IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||27468|1372874944|1798061712
4450|2|4187|03/01/2024 14:39:40||29420|864245472|1127102816
4389|2|3817|03/01/2024 08:25:55||51845|20055875880|20767745544
4503|2|5548|03/01/2024 19:15:48||12852|899781072|1224140040
4471|2|9321|03/01/2024 16:43:11||22009|2057995648|2222246560
4453|2|3866|03/01/2024 14:51:33||28707|3841911992|4478497696
4380|2|4707|03/01/2024 07:07:10||56570|4656114504|4885222984
4444|2|7413|03/01/2024 13:47:23||32557|85641891992|171555409440
4514|2|4293|03/01/2024 20:19:36||9024|959670528|1240391336
4469|2|9588|03/01/2024 16:31:47||22693|4539851112|4657333352
4477|2|7146|03/01/2024 17:11:24||20316|708754480|868062312
4463|2|5928|03/01/2024 16:06:36||24204|12525783136|14738363120
4507|2|8919|03/01/2024 19:24:48||12312|2162224992|2314451768
4497|2|9419|03/01/2024 18:37:44||15136|476670040|571497336
4426|2|7098|03/01/2024 11:55:12||39288|2323011744|3011114848
4530|2|6232|03/01/2024 21:44:12||3948|78795376|100398400
4398|2|8200|03/01/2024 09:01:45||49695|7144423920|8646146360
4493|2|4442|03/01/2024 18:14:42||16518|2320053592|2881150688
4529|2|6680|03/01/2024 21:35:48||4452|1044163952|1251745176
4448|2|9718|03/01/2024 14:28:33||30087|9911682016|13317811616
4531|2|9641|03/01/2024 21:46:22||3818|214118416|253053664
4465|2|4207|03/01/2024 16:23:29||23191|19478157568|27111883448
4518|2|5281|03/01/2024 20:46:51||7389|3276731040|4531641552
4494|2|7170|03/01/2024 18:23:24|03/01/2024 22:44:51|15687|1613468568|2173309024
4470|2|6453|03/01/2024 16:38:42||22278|337691112|414620496
4537|2|4992|03/01/2024 22:11:34||2306|152743072|177439184
4520|2|4623|03/01/2024 20:50:50||7150|1001545448|1278381760
4515|2|4880|03/01/2024 20:35:55||8045|1901014176|2003252248
4475|2|9040|03/01/2024 17:05:47||20653|2179138168|2864341160
4427|2|7493|03/01/2024 11:54:32||39328|760705192|879273864
4424|2|8872|03/01/2024 11:47:06||39774|7922609752|9795440544
4366|2|6315|03/01/2024 05:50:22||61178|3615439440|4542836752
4438|2|6579|03/01/2024 13:25:52||33848|621605416|668696168
4425|2|5856|03/01/2024 11:40:51||40149|7758076576|10302436632
4495|2|8417|03/01/2024 18:29:14||15646|7926336448|11665696312
4516|2|5570|03/01/2024 20:36:12||8028|1434313584|1916693144
4499|2|9792|03/01/2024 18:45:48||14652|6598891064|7682766808
4385|2|9967|03/01/2024 07:23:21||55599|9892958384|13129290512
4434|2|7707|03/01/2024 12:46:36||36204|4329759056|5531215256
4534|2|7065|03/01/2024 21:55:35||3265|174389304|186201136
4525|2|6162|03/01/2024 21:29:01||4859|2473453088|2906643488
4432|2|8902|03/01/2024 12:30:20||37180|11484534664|12133368544
4433|2|4072|03/01/2024 12:36:33||36807|14235904472|14470194080
4374|2|9005|03/01/2024 06:30:10||58790|6033518368|6980758048
4512|2|8687|03/01/2024 20:05:21||9879|1206971504|1688556840
4538|2|6851|03/01/2024 22:15:04||2096|126328136|159038024
4489|2|7861|03/01/2024 18:08:18||16902|1706500248|2251176736
4517|2|3853|03/01/2024 20:36:00||8040|1085731360|1545557464
4508|2|4605|03/01/2024 19:45:23||11077|1251867216|1479069672
4519|2|8229|03/01/2024 20:48:02||7318|1365997272|1732398824
4390|2|8423|03/01/2024 08:24:29||51931|191800478152|401958136712
4540|2|6430|03/01/2024 22:36:57||783|118570056|157003024
4541|2|6243|03/01/2024 22:39:17||643|32402904|39572952
4381|2|9723|03/01/2024 07:03:18||56802|6238374712|7974621840
4539|2|6454|03/01/2024 22:10:27||2373|1178385208|1192892360
4526|2|6126|03/01/2024 21:20:09||5391|3432357056|4846414936
4483|2|8162|03/01/2024 17:34:16||18944|2891440760|3352141416
4439|2|9403|03/01/2024 13:20:13||34187|3166235200|3719217648
4536|2|8029|03/01/2024 22:01:44||2896|150207272|201447488
4454|2|6832|03/01/2024 14:56:58||28382|5675340704|7983974072
4485|2|6869|03/01/2024 17:42:27||18453|5129616800|5342900408
4476|2|3970|03/01/2024 17:06:56||20584|1015635424|1139117384
4418|2|7738|03/01/2024 10:53:24||42996|66837775128|161949205656
4382|2|8519|03/01/2024 07:07:57||56523|22105527720|22607070656
4527|2|9776|03/01/2024 21:23:19||5201|2503842160|5447578304
4440|2|9428|03/01/2024 13:24:07||33953|8902338488|10697630696
4535|2|4524|03/01/2024 21:58:52||3068|59164184|74639480
4372|2|4672|03/01/2024 06:16:26||59614|32167055392|42292012528
4406|2|9057|03/01/2024 09:56:03|03/01/2024 22:42:09|45966|81761157120|229488815640
4542|2|9057|03/01/2024 22:42:29||451|935034720|1852080816
4461|2|8616|03/01/2024 15:58:29||24691|20377748176|22135517280
4532|2|9805|03/01/2024 21:42:02||4078|305624136|375275528
4521|2|5217|03/01/2024 21:02:10||6470|2800541952|2864270736
4391|2|6526|03/01/2024 08:29:00||51660|135215907136|299748432208
4480|2|4199|03/01/2024 17:23:27||19593|1631346432|1866367088
4533|2|3913|03/01/2024 21:41:26||4114|219181216|319992480
4502|2|8829|03/01/2024 19:02:59||13621|1422681392|1945020960
4452|2|5955|03/01/2024 14:40:13||29387|1135711288|1497163320
4446|2|6907|03/01/2024 13:50:01||32399|6228637744|9249511536
4496|2|6788|03/01/2024 18:27:51||15729|3937131608|4568845176
4437|2|9111|03/01/2024 13:04:12||35148|17506475600|18528667624
4511|2|4045|03/01/2024 19:56:12||10428|130362488|193835744
4478|2|6745|03/01/2024 17:17:32||19948|4971636640|6697439200
4523|2|7519|03/01/2024 21:13:52||5768|5965824616|7043579160
4486|2|8211|03/01/2024 17:45:55||18245|1792237224|2061334408
4472|2|6871|03/01/2024 16:48:15||21705|12544069088|14456686472
4394|2|9421|03/01/2024 08:34:06||51354|4894301064|6320024240
4415|2|4059|03/01/2024 10:39:34||43826|3480664464|4409156184
4522|2|7971|03/01/2024 21:01:32||6508|571733032|724602168
4473|2|6766|03/01/2024 16:41:09||22131|5076776384|7599404192
4479|2|6301|03/01/2024 17:11:23||20317|2911454000|3219684136
4488|2|7189|03/01/2024 17:50:22||17978|32075693288|78312660096
4414|2|9566|03/01/2024 10:24:08||44752|6007003336|6182859976
4400|2|6457|03/01/2024 09:01:59||49681|8467394952|12687254776
4501|2|4300|03/01/2024 18:55:27||14073|23349311136|62622871568
4490|2|9194|03/01/2024 18:05:53||17047|6297264936|7839759152
4451|2|9219|03/01/2024 14:30:00|03/01/2024 22:44:57|29697|3079062208|4271120688
4481|2|7066|03/01/2024 17:23:10||19610|1742956296|2591639424
4528|2|6619|03/01/2024 21:22:42||5238|57695440|72273672
4491|2|6458|03/01/2024 18:06:40||17000|59771767072|137668567792
4498|2|4487|03/01/2024 18:36:04||15236|6292787808|8270601504
4524|2|4989|03/01/2024 21:14:41||5719|7887725072|17078267200
4506|2|4076|03/01/2024 19:10:29||13171|2007038520|2307265408
4509|2|7418|03/01/2024 19:40:25||11375|2411660648|2792131040
4429|2|8944|03/01/2024 12:13:29||38191|6752002960|7849481208
4513|2|7962|03/01/2024 20:09:36||9624|496550464|690860720
4500|2|4586|03/01/2024 18:47:35||14545|1760073160|2307475560
4447|2|4145|03/01/2024 13:53:14||32206|7314392352|9017458280
4387|2|6728|03/01/2024 07:46:46||54194|16637823872|23326788928
4492|2|6733|03/01/2024 18:09:59||16801|2751017232|4106173992
4377|2|4658|03/01/2024 06:34:52||58508|238989201712|450169125304
4487|2|6648|03/01/2024 17:40:37||18563|4955469928|5936430440
4430|2|9054|03/01/2024 12:17:20|03/01/2024 22:47:30|37810|3901473096|4470259368
4543|2|9054|03/01/2024 22:49:08||52|3402336|3549728
