IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||56724|8948953136|9668976712
11188|0|5574|01/01/2024 16:05:43||8657|4568745400|5965957064
11143|0|4792|01/01/2024 09:34:12||32148|2890936624|2891304160
11116|0|4436|01/01/2024 07:08:30||40890|5886799544|6844924848
11145|0|6307|01/01/2024 09:46:40||31400|1902462208|2186170120
11199|0|3800|01/01/2024 17:15:03||4497|53502400|62184040
11170|0|7146|01/01/2024 13:09:16||19244|1837139288|2638577688
11177|0|6422|01/01/2024 14:31:37||14303|6297792216|7400953576
11126|0|6972|01/01/2024 07:50:23||38377|13201235472|19270555792
11117|0|7768|01/01/2024 07:09:56||40804|83290444592|162645496888
11127|0|8865|01/01/2024 07:53:09||38211|1220360216|1613478256
11148|0|5265|01/01/2024 10:05:53||30247|9943157320|14038061304
11204|0|4442|01/01/2024 17:39:21||3039|480526352|499594528
11140|0|5931|01/01/2024 09:20:33||32967|1573663176|1666676032
11107|0|9641|01/01/2024 05:52:08||45472|21465752544|25801896296
11130|0|4431|01/01/2024 08:09:24||37236|8515726552|8721741344
11153|0|6055|01/01/2024 10:34:45||28515|4340379072|4627696464
11209|0|5578|01/01/2024 18:19:25||635|103780440|135835896
11179|0|9130|01/01/2024 14:55:47||12853|1212579752|1674507968
11111|0|7081|01/01/2024 06:52:21||41859|6684790176|8747306712
11206|0|8606|01/01/2024 17:42:10||2870|394067936|545276120
11200|0|6315|01/01/2024 17:16:37||4403|257669232|327062064
11207|0|8130|01/01/2024 17:53:11||2209|210692832|223218416
11137|0|5534|01/01/2024 08:49:04||34856|14795707480|18887955032
11174|0|3857|01/01/2024 13:55:29||16471|15223706200|31532314120
11085|0|4614|01/01/2024 03:51:40||52700|23351157072|28485240576
11163|0|6570|01/01/2024 11:56:51||23589|185533200|259834720
11144|0|7855|01/01/2024 09:38:47||31873|5426959208|7154385016
11092|0|9005|01/01/2024 04:14:18||51342|5687407616|6444420656
11080|0|7286|01/01/2024 03:38:59||53461|39983971616|79204969144
11195|0|9755|01/01/2024 16:53:38||5782|521544648|725614184
11156|0|7756|01/01/2024 11:11:46||26294|39923345136|95701104440
11182|0|4690|01/01/2024 15:38:25||10295|1337036768|1779476640
11105|0|7352|01/01/2024 05:49:55||45605|28123671472|30325138944
11171|0|5316|01/01/2024 13:20:11||18589|3596895392|4001984312
11138|0|4679|01/01/2024 08:51:37||34703|19816888216|20114012864
11189|0|9209|01/01/2024 16:09:59||8401|2925340208|3322522304
11176|0|8880|01/01/2024 14:04:07||15953|3428370848|4903707384
11166|0|6097|01/01/2024 12:23:08||22012|3941542648|4702521032
11128|0|8538|01/01/2024 07:55:47||38053|84371052520|219272644856
11113|0|8408|01/01/2024 06:55:47||41653|12945418616|14773104064
11192|0|7264|01/01/2024 16:32:33||7047|4459881288|4769463128
11196|0|8178|01/01/2024 16:54:02||5758|511879736|686597328
11134|0|9846|01/01/2024 08:32:24||35856|19447686120|25301273216
11146|0|8519|01/01/2024 09:49:41||31219|5168184104|7052438832
11160|0|9776|01/01/2024 11:30:14||25186|10843516000|23536549808
11205|0|4639|01/01/2024 17:37:03||3177|5967259528|15806712080
11114|0|5742|01/01/2024 06:57:58||41522|16728434856|24131400416
11152|0|8265|01/01/2024 10:26:47||28993|17493020824|23768295976
11183|0|7736|01/01/2024 15:44:06||9954|4134674096|5344688256
11141|0|8233|01/01/2024 09:27:47||32533|1400732992|1700598456
11133|0|9083|01/01/2024 08:17:37||36743|198827592|279246608
11120|0|7301|01/01/2024 07:28:04||39716|1969401936|2615307704
11197|0|8768|01/01/2024 17:05:50||5050|185633528|195404992
11185|0|5059|01/01/2024 15:51:45||9495|252089848|347982864
11161|0|7712|01/01/2024 11:32:06||25074|13452113408|17577035768
11181|0|6244|01/01/2024 15:28:28||10892|49199088|68446496
11186|0|7480|01/01/2024 15:50:20||9580|28886585704|82346547824
11201|0|8343|01/01/2024 17:18:22||4298|263913336|315260024
11070|0|5609|01/01/2024 02:22:05||58075|43386462984|90187462648
11124|0|7202|01/01/2024 07:36:42||39198|6057640288|7775255456
11157|0|6935|01/01/2024 11:17:01||25979|15546416136|18020997064
11139|0|8773|01/01/2024 09:00:05||34195|7258579040|8315819712
11202|0|8093|01/01/2024 17:13:27||4593|213361424|259143080
11150|0|5668|01/01/2024 10:16:03||29637|18485420512|52767798200
11147|0|6745|01/01/2024 09:52:26||31054|10404374968|10778056456
11198|0|5969|01/01/2024 17:05:25||5075|9769509400|23698020104
11115|0|8628|01/01/2024 06:57:14||41566|9991042664|10365302880
11118|0|9534|01/01/2024 07:01:30||41310|92257070256|216580238192
11180|0|9412|01/01/2024 14:54:43||12917|2582827784|2594629864
11172|0|4131|01/01/2024 13:41:09||17331|154151856|208240328
11168|0|9194|01/01/2024 12:36:40||21200|7189255432|8301724576
11135|0|7915|01/01/2024 08:30:30||35970|625035248|832500376
11191|0|5365|01/01/2024 16:19:48||7812|903902264|1094370352
11210|0|5849|01/01/2024 18:18:09||711|294813152|340554360
11132|0|6276|01/01/2024 08:05:58||37442|9811607944|13645055200
11078|0|3848|01/01/2024 03:14:08||54952|23402821560|29263314656
11203|0|4456|01/01/2024 17:23:03||4017|310180520|463692808
11125|0|4758|01/01/2024 07:33:05|01/01/2024 18:23:29|39024|6272565688|7285548288
11187|0|8944|01/01/2024 15:53:46||9374|2244201328|2341407080
11121|0|4756|01/01/2024 07:21:00||40140|12087686528|12214372448
11193|0|4737|01/01/2024 16:39:30||6630|896870744|927162864
11175|0|8426|01/01/2024 13:52:59||16621|5144187192|5518552384
11194|0|6669|01/01/2024 16:43:57||6363|464894360|479220040
11159|0|7666|01/01/2024 11:20:20||25780|2058080968|3064743800
11208|0|7749|01/01/2024 17:59:56||1804|4638427536|9388314608
11136|0|6813|01/01/2024 08:38:09||35511|12156500056|15863994024
11091|0|6271|01/01/2024 04:04:30||51930|9926174536|10639951096
