IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||25825|3025012552|4517226184
11185|1|5574|06/01/2024 19:54:06||21354|4903215360|6026868160
11211|1|8532|06/01/2024 22:05:47||13453|2528543112|2899858600
11161|1|4855|06/01/2024 18:31:31||26309|19246660072|19633057784
11116|1|5548|06/01/2024 14:47:48||39732|12834342384|16769308976
11194|1|4436|06/01/2024 20:24:20||19540|2870985088|3285792744
11170|1|6307|06/01/2024 19:05:44||24256|3670371056|4741528936
11123|1|7161|06/01/2024 15:16:13||38027|30226304936|42972530040
11254|1|8998|07/01/2024 00:52:50||3430|403797424|508506488
11051|1|6972|06/01/2024 09:49:30||57630|18242501352|23406005824
11199|1|7768|06/01/2024 20:51:10||17930|38905976192|108329892704
11118|1|5493|06/01/2024 15:03:27||38793|9670162968|11919161368
11143|1|7127|06/01/2024 16:58:28||31892|4611616728|5021837816
11135|1|5265|06/01/2024 16:12:40||34640|11927459104|13227035120
11220|1|4442|06/01/2024 22:29:47||12013|1658473384|2456933168
11168|1|4433|06/01/2024 18:58:25||24695|48075672704|130653365992
11178|1|8378|06/01/2024 19:26:59||22981|2176218456|2741309592
11257|1|5202|07/01/2024 01:04:11||2749|387550312|545010144
11114|1|5931|06/01/2024 14:32:56||40624|2108375496|2168368040
11173|1|4431|06/01/2024 19:19:02||23458|3896183112|4007803520
11148|1|8612|06/01/2024 17:47:07||28973|7376572264|10579381472
11230|1|5281|06/01/2024 23:10:46||9554|4791572144|4887365264
11250|1|8119|07/01/2024 00:34:57||4503|132071152|187911008
11238|1|9840|06/01/2024 23:45:28||7472|2275118296|3237167312
11221|1|6861|06/01/2024 22:24:44||12316|2138043600|2361448176
11109|1|7170|06/01/2024 14:10:43||41957|3515829304|3943021496
11247|1|4992|07/01/2024 00:24:37||5123|1081963656|1093689408
11191|1|6968|06/01/2024 20:12:30||20250|1965329920|2389479296
11079|1|6213|06/01/2024 11:53:42||50178|5587476696|8196101704
11186|1|8606|06/01/2024 19:53:52||21368|6725306800|7589621416
11244|1|4880|07/01/2024 00:08:56||6064|683841936|944583184
11171|1|7715|06/01/2024 19:01:19||24521|459705672|463279216
11248|1|6905|07/01/2024 00:21:16||5324|332771456|440939352
11078|1|9739|06/01/2024 11:44:32||50728|1702859144|2175941240
11217|1|7339|06/01/2024 22:12:48||13032|902281944|1065485072
11119|1|8739|06/01/2024 15:00:31||38969|94635125784|190114206992
11222|1|4337|06/01/2024 22:21:56||12484|5091322368|5565219608
11120|1|8130|06/01/2024 15:03:40||38780|4320478128|4579906456
11189|1|6646|06/01/2024 20:01:22||20918|6951468952|9051208072
11227|1|5086|06/01/2024 22:41:11||11329|2609480760|2714336848
11140|1|8417|06/01/2024 16:42:20||32860|1671650736|1835410744
11146|1|5090|06/01/2024 17:35:55||29645|8995267208|12523730848
11097|1|5534|06/01/2024 12:55:01||46499|17100192784|24937940864
11165|1|6518|06/01/2024 18:46:42||25398|2921529712|4104154496
11202|1|6570|06/01/2024 21:21:01||16139|133493888|162361216
11101|1|4769|06/01/2024 13:14:01||45359|14207683448|15413930128
11213|1|7855|06/01/2024 22:01:28||13712|506680120|509940488
11204|1|5457|06/01/2024 21:38:54||15066|779393288|1005207208
11251|1|7221|07/01/2024 00:31:38||4702|432754048|447214720
11021|1|9755|06/01/2024 07:11:06||67134|10842984208|14589125456
11208|1|4725|06/01/2024 21:50:52||14348|356222672|454694040
11182|1|6851|06/01/2024 19:43:07||22013|2086083720|2094874176
11223|1|4605|06/01/2024 22:20:03||12597|2743066952|4032460264
11035|1|8165|06/01/2024 08:47:39||61341|3117670488|4592379464
11249|1|8423|07/01/2024 00:23:52||5168|13110758824|27934036032
11197|1|9737|06/01/2024 20:41:33||18507|9158985416|12522795616
11234|1|8841|06/01/2024 23:34:30||8130|16995695256|40480592072
11262|1|9695|07/01/2024 01:37:57||723|1506080488|3901232320
11201|1|5316|06/01/2024 21:10:53||16747|2666723232|3272022360
11239|1|4679|06/01/2024 23:56:58||6782|2419094168|3501042512
11166|1|4273|06/01/2024 18:40:49|07/01/2024 01:43:04|25335|91728128712|212008076728
11265|1|4273|07/01/2024 01:44:45||315|798046760|2328900152
11085|1|4364|06/01/2024 12:17:47||48733|5963456168|6390644368
11150|1|8880|06/01/2024 17:40:10||29390|5968124000|8945099328
11233|1|6097|06/01/2024 23:20:51||8949|7473731752|9101030120
11106|1|9223|06/01/2024 14:03:48||42372|14624124232|15091187920
11028|1|8538|06/01/2024 07:51:36||64704|167430116312|332539224808
11188|1|7264|06/01/2024 19:59:33||21027|9999440880|10119590352
11137|1|8178|06/01/2024 16:15:30||34470|2436661288|2520363048
