IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||7410|972538968|1430024768
12092|0|5574|06/01/2024 00:50:59||16141|4100502560|4326553824
12108|0|4114|06/01/2024 02:54:48||8712|277865984|334003504
12105|0|6307|06/01/2024 02:41:20||9520|589328296|833247712
12067|0|4084|05/01/2024 22:37:47||24133|69767382160|193841819384
12117|0|6422|06/01/2024 03:43:52|06/01/2024 05:12:31|5319|1966483552|2334500920
12057|0|5493|05/01/2024 20:47:19||30761|5542269616|8181255504
12111|0|8378|06/01/2024 03:11:50||7690|1940385152|2693533744
12026|0|8257|05/01/2024 16:14:29||47131|8508325288|11023301744
12106|0|5578|06/01/2024 02:46:51||9189|407961784|428107752
12086|0|9130|06/01/2024 00:02:35||19045|325794968|381906200
12107|0|6861|06/01/2024 02:41:59||9481|943128416|975298136
12028|0|7170|05/01/2024 16:51:21||44919|4165810576|5547039648
12013|0|6905|05/01/2024 15:23:57||50163|22760984224|31404443032
12077|0|6315|05/01/2024 23:07:25||22355|426855264|492889008
12043|0|8130|05/01/2024 18:35:41||38659|2625092632|3521496584
12088|0|7571|06/01/2024 00:15:56||18244|1074480664|1250931296
12049|0|5090|05/01/2024 19:26:30||35610|5181564520|5625826608
12119|0|9967|06/01/2024 04:55:51||1449|581354704|779551048
12122|0|4614|06/01/2024 05:03:53||967|394800896|447284352
12098|0|6570|06/01/2024 01:59:29||12031|109512328|124407744
12054|0|7886|05/01/2024 20:03:19||33401|5666921776|6736449280
12104|0|5457|06/01/2024 02:30:21||10179|415336696|492078024
12040|0|7286|05/01/2024 18:25:12||39288|32449174208|63365166600
12083|0|9755|05/01/2024 23:53:34||19586|779102144|1160877360
12048|0|7756|05/01/2024 19:15:08||36292|43374708872|115883781912
12034|0|3853|05/01/2024 17:34:27||42333|8884029000|11389800432
12030|0|8165|05/01/2024 17:14:18||43542|3044518528|4042330848
12045|0|6819|05/01/2024 18:58:34||37286|4964034880|5246076552
12041|0|4679|05/01/2024 18:21:32||39508|15052756632|22510145352
12100|0|4364|06/01/2024 02:02:01||11879|1225523152|1550269176
12002|0|6097|05/01/2024 13:57:15||55365|18299807088|26261724744
12060|0|8408|05/01/2024 20:50:50||30550|23839543400|24195439608
12120|0|7264|06/01/2024 04:57:45||1335|95127408|116678320
12079|0|8178|05/01/2024 23:23:30||21390|1403550488|2087716136
12015|0|9846|05/01/2024 15:22:05||50275|19808647528|27759839592
12115|0|8519|06/01/2024 03:39:47||6013|2439493504|3330190208
12099|0|7335|06/01/2024 01:53:25||12395|10015727368|14774070520
12102|0|4639|06/01/2024 02:25:27||10473|12823035656|30644462512
12093|0|8227|06/01/2024 00:59:22||15638|351980872|446160128
12068|0|6731|05/01/2024 22:33:31||24389|62881937184|157704016856
11966|0|4524|05/01/2024 09:58:37||69683|1221482488|1383072320
12046|0|8265|05/01/2024 18:59:09||37251|5128408648|6516643824
12000|0|7736|05/01/2024 13:40:15||56385|20484354528|21060741424
12008|0|7331|05/01/2024 15:10:40||50960|7511167208|9360077784
12097|0|8233|06/01/2024 01:27:50||13930|4479717376|4857926328
12058|0|5766|05/01/2024 20:43:26||30994|16671425776|21821961368
12016|0|5886|05/01/2024 15:27:49||49931|17102030872|24362165360
12112|0|7663|06/01/2024 03:13:27||7593|265418680|375202264
12074|0|8762|05/01/2024 22:59:24||22836|1355336320|1452801760
12053|0|4472|05/01/2024 19:55:28||33872|12653386944|17826537392
12020|0|7712|05/01/2024 15:40:45||49155|29172231440|30060610608
12116|0|6244|06/01/2024 03:35:04||6296|31835832|42290800
12081|0|7480|05/01/2024 23:38:51||20469|52171012464|116999138312
12121|0|7194|06/01/2024 04:51:01||1739|2715293216|6778713872
12019|0|4045|05/01/2024 15:31:19||49721|1000678544|1119070416
12056|0|7283|05/01/2024 20:37:44||31336|1004901648|1222315616
12118|0|8093|06/01/2024 04:33:12||2808|6220776|8266840
12101|0|9596|06/01/2024 02:11:51||11289|3806643752|4250836360
12066|0|8786|05/01/2024 22:19:56||25204|3330897360|3682457336
12123|0|6301|06/01/2024 05:19:36||24|1792416|2679264
12027|0|4607|05/01/2024 16:42:04||45476|10122002272|10346506472
12038|0|9412|05/01/2024 18:05:03||40497|11304532680|16860161232
12052|0|5365|05/01/2024 19:46:28||34412|2058238272|2983745448
12062|0|8840|05/01/2024 21:11:30||29310|6375310672|6775572808
12109|0|6276|06/01/2024 02:50:46||8954|1831487776|1855688248
11996|0|6886|05/01/2024 13:14:30||57930|19833891680|24326820920
12113|0|9576|06/01/2024 03:24:10||6950|2009811432|2760200344
12085|0|6329|05/01/2024 23:50:22||19778|1838926432|2538383504
11964|0|7048|05/01/2024 09:45:43||70457|28882372704|35227275240
12114|0|4228|06/01/2024 03:26:31||6809|8337674120|24859062768
12087|0|8426|06/01/2024 00:00:51||19149|2880107936|4250249272
12090|0|6669|06/01/2024 00:17:29||18151|1473670184|1788549336
12076|0|7666|05/01/2024 22:59:12||22848|3974645056|5389495312
12095|0|6813|06/01/2024 01:11:52||14888|2855085296|3549307632
12072|0|6565|05/01/2024 22:49:43||23417|418056832|519524928
