IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,19982,73338039,102956761
9067,4,7517,02-01-2024 15:44:50,,3910,120231608,173359723
9015,4,8722,02-01-2024 11:05:13,,20687,4510937553,10035324884
9000,4,9798,02-01-2024 09:37:09,,25971,1636229175,2102156429
9047,4,8791,02-01-2024 14:24:23,,8737,1046080789,2840816217
9069,4,6906,02-01-2024 16:00:38,,2962,24327741,33131680
9060,4,6310,02-01-2024 15:18:06,,5514,67287071,74848491
9008,4,7413,02-01-2024 10:00:29,,24571,6056237558,15376414921
9049,4,9588,02-01-2024 14:39:15,,7845,132437449,145975592
9052,4,7678,02-01-2024 14:44:14,,7546,228146377,307191148
8983,4,5195,02-01-2024 08:14:22,,30938,419716748,548751370
9075,4,3995,02-01-2024 16:31:08,,1132,7754517,7757333
8992,4,5903,02-01-2024 09:15:05,,27295,2417366462,2604619201
8996,4,9842,02-01-2024 09:20:12,,26988,547095168,790450466
9034,4,6931,02-01-2024 12:36:52,,15188,56217732,62457291
9065,4,4234,02-01-2024 15:32:36,,4644,375720609,1120578534
9077,4,9718,02-01-2024 16:47:40,,140,9996721,10869830
8914,4,4207,02-01-2024 01:48:50,,54070,4898567669,4929908804
9073,4,6337,02-01-2024 16:15:28,,2072,59914007,65486827
9043,4,7926,02-01-2024 14:02:29,,10051,172722459,256012481
8899,4,6617,02-01-2024 00:36:53,,58387,2637607704,2908479362
8956,4,4564,02-01-2024 05:35:03,,40497,993798939,1043608399
8954,4,8072,02-01-2024 05:24:44,,41116,1424524868,1518438904
9023,4,7493,02-01-2024 11:58:51,,17469,35966699,43250503
9076,4,8143,02-01-2024 16:37:33,,747,41905031,60845017
8878,4,4976,01-01-2024 22:30:42,,65958,1459976782,2186302912
8965,4,7089,02-01-2024 06:18:54,,37866,3515004492,3782542064
9001,4,6970,02-01-2024 09:34:03,,26157,127208954,153004171
8989,4,9792,02-01-2024 08:47:26,,28954,1434665103,2074089944
8978,4,6361,02-01-2024 07:59:53,,31807,1120752331,1219207551
8955,4,6765,02-01-2024 05:20:43,,41357,444375607,647709218
9061,4,7859,02-01-2024 15:15:20,,5680,11709153,12301097
9062,4,8902,02-01-2024 15:14:14,,5746,133410465,162286409
8997,4,4072,02-01-2024 09:25:59,,26641,376115915,476562628
9070,4,4008,02-01-2024 16:00:37,,2963,95192651,117851733
8984,4,7636,02-01-2024 08:17:25,,30755,2087789283,2529929238
9026,4,8248,02-01-2024 12:03:21,,17199,27813577,32161091
9040,4,6729,02-01-2024 13:28:33,,12087,690905793,760078450
9057,4,8229,02-01-2024 14:56:04,,6836,62874253,79612173
8993,4,7617,02-01-2024 09:19:53,,27007,632398605,637745344
9037,4,5810,02-01-2024 13:00:22,,13778,2084173127,5744601313
8991,4,6448,02-01-2024 08:58:36,,28284,627699809,776771861
8975,4,8692,02-01-2024 07:23:52,,33968,652989088,813996137
8974,4,6243,02-01-2024 07:18:15,,34305,109572780,132105791
9027,4,8162,02-01-2024 12:01:22,,17318,178540406,206537827
9078,4,7587,02-01-2024 16:41:15,,525,702173,986072
9018,4,3990,02-01-2024 11:13:01,,20219,3549896936,7070950208
