IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||23494|1737004184|1737852840
5415|2|8532|07/01/2024 10:58:11||18109|3245008248|4515172352
5446|2|9080|07/01/2024 13:27:39||9141|1547459824|1712051576
5365|2|4792|07/01/2024 05:26:39||38001|6210146216|8228480336
5457|2|4436|07/01/2024 14:14:58||6302|947347808|1299780808
5442|2|7161|07/01/2024 13:12:40||10040|9191652400|10115199680
5443|2|8998|07/01/2024 13:13:21||9999|2046518440|3003376120
5324|2|7219|07/01/2024 01:40:01||51599|10118047704|11386913080
5461|2|3800|07/01/2024 15:03:31||3389|308109512|395088720
5356|2|6736|07/01/2024 04:21:51||41889|4691479520|4954674832
5337|2|5928|07/01/2024 03:05:49||46451|14365219080|14453517224
5458|2|8919|07/01/2024 14:21:44||5896|1836614800|2157554928
5410|2|7098|07/01/2024 10:15:56||20644|1351446048|1886444264
5408|2|7037|07/01/2024 09:53:20||22000|1244548184|1745085232
5419|2|6232|07/01/2024 11:11:06||17334|2640454808|3519818264
5397|2|8200|07/01/2024 08:53:40||25580|6997239392|8764863592
5434|2|5202|07/01/2024 12:21:53||13087|918315424|1186755992
5423|2|5931|07/01/2024 11:20:52||16748|1019309248|1312427424
5315|2|9718|07/01/2024 01:12:09|07/01/2024 15:55:41|53012|19695341872|27225561344
5406|2|7582|07/01/2024 09:42:22||22658|6248954896|7870214304
5354|2|9601|07/01/2024 04:19:23||42037|9490804344|12161973784
5377|2|6149|07/01/2024 06:59:32||32428|2114176192|2729061720
5352|2|7145|07/01/2024 04:09:00||42660|8813772816|13077091320
5384|2|7007|07/01/2024 07:25:02||30898|4263881456|6001296720
5361|2|6617|07/01/2024 05:15:10||38690|14912809392|15067400848
5366|2|7081|07/01/2024 05:21:16||38324|20173865104|22794649800
5395|2|7938|07/01/2024 08:24:32||27328|6324683120|7647359184
5449|2|6213|07/01/2024 13:34:46||8714|1674030400|2215190696
5471|2|5654|07/01/2024 15:54:51||309|71954008|82615888
5362|2|7493|07/01/2024 05:10:34||38966|1384034184|1717804088
5349|2|8739|07/01/2024 03:57:57||43323|95905897992|179044672000
5401|2|4337|07/01/2024 09:28:33||23487|1323954752|1504816824
5450|2|6579|07/01/2024 13:33:27||8793|404493552|440345840
5456|2|7795|07/01/2024 14:06:31||6809|697460296|836250720
5313|2|9967|07/01/2024 00:50:59||54541|15337688016|20821096712
5438|2|7707|07/01/2024 13:04:52||10508|1687973024|2019813984
5282|2|6361|06/01/2024 21:49:27||65433|11743986576|16853756240
5314|2|7065|07/01/2024 01:03:45||53775|20389031088|27964076440
5459|2|6162|07/01/2024 14:36:28||5012|215600616|230369320
5437|2|6765|07/01/2024 12:44:10||11750|1390118728|2035767064
5435|2|8902|07/01/2024 12:22:59||13021|4723692144|4993812016
5344|2|4072|07/01/2024 03:24:14||45346|27272508832|35074668808
5447|2|6269|07/01/2024 13:22:39||9441|22251659328|50026612208
5404|2|7651|07/01/2024 09:31:12||23328|46840160448|100163067816
5378|2|9005|07/01/2024 06:54:41||32719|3815321072|5136931008
5426|2|4008|07/01/2024 11:42:27||15453|6396842080|7996731808
5464|2|8624|07/01/2024 15:15:11||2689|1179541776|1186312208
5424|2|4725|07/01/2024 11:27:17||16363|918452248|962339576
5420|2|7489|07/01/2024 11:11:44||17296|7352769760|9365151560
5371|2|6759|07/01/2024 06:27:22||34358|48455671728|117109580544
5399|2|7861|07/01/2024 09:12:05||24475|1317963984|1854892520
5322|2|9554|07/01/2024 01:34:42||51918|4347965304|4685281712
5467|2|3853|07/01/2024 15:22:53||2227|371108824|400354568
5462|2|4605|07/01/2024 15:05:17||3283|430172032|465579776
5411|2|8229|07/01/2024 10:29:38||19822|2283783608|2720241696
5381|2|9023|07/01/2024 07:17:39||31341|8712688672|12680771736
5405|2|6050|07/01/2024 09:33:34||23186|33326420184|68438295784
5331|2|4887|07/01/2024 02:29:30||48630|9255110112|13076056680
5451|2|6944|07/01/2024 13:41:42||8298|5530583840|7031084304
5417|2|9209|07/01/2024 11:04:00||17760|5885227560|6992081840
5436|2|9311|07/01/2024 12:29:42||12618|1428697872|1480975208
5363|2|6126|07/01/2024 05:11:19||38921|16743424040|20005053248
5387|2|6927|07/01/2024 07:53:20||29200|126025368|130697120
5402|2|9403|07/01/2024 09:29:20||23440|3564658768|4027781568
5390|2|6705|07/01/2024 08:08:24||28296|23671898008|34145640712
5431|2|8638|07/01/2024 12:09:46||13814|3410072352|3526260880
5427|2|9223|07/01/2024 11:49:16||15044|6712616928|9290123616
5421|2|4885|07/01/2024 11:17:51||16929|4442855736|5394102224
5439|2|7987|07/01/2024 13:06:03||10437|595172848|596733480
5375|2|3830|07/01/2024 06:47:29||33151|10721731368|15979976840
5432|2|9997|07/01/2024 12:09:37||13823|1632501304|2272808992
5297|2|7738|06/01/2024 23:28:12||59508|87347267760|192051796656
5359|2|8519|07/01/2024 04:44:26||40534|16023874064|16388589968
5418|2|9776|07/01/2024 11:04:41||17719|8303309936|24757660384
5396|2|7335|07/01/2024 08:20:34||27566|11480901112|11979288632
5433|2|4941|07/01/2024 12:05:08||14092|1298468616|1315023392
5440|2|9057|07/01/2024 13:07:08||10372|16603538064|40126611736
5284|2|6526|06/01/2024 21:55:26||65074|205702591784|440255107808
5468|2|4199|07/01/2024 15:27:52||1928|221795336|287859272
5460|2|9831|07/01/2024 14:30:58||5342|4020907840|4368883000
5300|2|3913|06/01/2024 23:37:15||58965|21591586176|23707543000
5428|2|4899|07/01/2024 11:56:45||14595|1860634472|2204993576
5372|2|8762|07/01/2024 06:27:21||34359|920432496|1127995112
5413|2|5955|07/01/2024 10:44:30||18930|583832312|716799576
5392|2|5828|07/01/2024 08:19:27||27633|8798548584|12672311560
5465|2|4472|07/01/2024 15:17:02||2578|873235696|945791696
5407|2|7009|07/01/2024 09:46:13||22427|40957248|49769824
5338|2|8784|07/01/2024 03:00:21||46779|19038557696|21550044696
5422|2|9647|07/01/2024 11:17:47||16933|5642651352|6687642392
5380|2|8773|07/01/2024 07:00:05||32395|2624733072|3128190808
5469|2|8724|07/01/2024 15:33:51||1569|766993232|803965032
5294|2|7593|06/01/2024 23:12:34||60446|53555880224|128533908480
5308|2|8211|07/01/2024 00:26:36||56004|9779617032|10867168824
5453|2|6871|07/01/2024 13:57:33||7347|8288577504|11713019464
5398|2|4059|07/01/2024 09:00:34||25166|469863064|668959280
5429|2|6766|07/01/2024 11:57:06||14574|3939321040|3971292024
5339|2|5168|07/01/2024 03:00:10||46790|25224788168|27124484168
5333|2|6137|07/01/2024 02:34:00||48360|18614290632|22737345824
5341|2|7189|07/01/2024 03:17:08||45772|95995987032|252116086632
5393|2|7329|07/01/2024 08:18:33||27687|15519842032|17572896648
5463|2|9566|07/01/2024 15:08:29||3091|439433120|545627672
5425|2|4131|07/01/2024 11:29:33||16227|429720392|630053576
5414|2|4843|07/01/2024 10:42:41||19039|23224062288|49497517312
