IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,30919,585463679,841247595
14615,3,6310,03-01-2024 06:20:50,,28750,1139376075,1702586672
14653,3,7141,03-01-2024 09:39:44,,16816,131674799,134278638
14691,3,7392,03-01-2024 13:08:57,,4263,294212304,353885479
14589,3,9588,03-01-2024 04:14:39,,36321,662741213,927134407
14643,3,4338,03-01-2024 08:53:42,,19578,94065677,131707159
14688,3,6736,03-01-2024 12:42:44,,5836,80957585,100227462
14627,3,8517,03-01-2024 07:25:21,,24879,287686014,322726139
14699,3,6208,03-01-2024 13:57:07,,1373,81931810,112474225
14675,3,4433,03-01-2024 11:15:13,,11087,3443162894,6617073670
14672,3,6680,03-01-2024 10:55:57,,12243,749609208,792100067
14626,3,4207,03-01-2024 07:17:13,,25367,1295055901,1367607442
14578,3,9108,03-01-2024 02:56:48,,40992,654651367,893272581
14570,3,9634,03-01-2024 01:45:01,,45299,531707006,540882628
14655,3,7595,03-01-2024 09:40:36,,16764,388502396,469707012
14697,3,4343,03-01-2024 13:45:57,,2043,167828174,246215037
14588,3,7007,03-01-2024 04:07:09,,36771,2813160851,2885363916
14654,3,9840,03-01-2024 09:31:33,03-01-2024 14:11:36,16803,133067723,160253523
14703,3,9840,03-01-2024 14:12:09,,471,25581162,25673392
14676,3,8465,03-01-2024 11:21:29,,10711,697803955,885841899
14689,3,6453,03-01-2024 12:49:39,,5421,14604062,20694819
14692,3,7938,03-01-2024 13:04:47,,4513,84966368,108483642
14682,3,9919,03-01-2024 12:03:38,,8182,651440189,929555392
14603,3,5424,03-01-2024 05:16:11,,32629,665282777,867328894
14585,3,9040,03-01-2024 03:57:57,,37323,1152450320,1528825120
14664,3,8739,03-01-2024 10:20:22,,14378,3893005176,9506270166
14678,3,6646,03-01-2024 11:33:59,,9961,610524252,827304633
14684,3,7013,03-01-2024 12:17:13,,7367,160882009,230568892
14548,3,8417,02-01-2024 23:18:26,,54094,1526968038,1845411435
14701,3,5570,03-01-2024 14:01:41,,1099,12246987,17864214
14595,3,7842,03-01-2024 04:46:20,,34420,257016073,310472903
14656,3,6439,03-01-2024 09:44:52,,16508,333473799,362019630
14621,3,6162,03-01-2024 06:59:37,,26423,233729750,247633915
14668,3,6765,03-01-2024 10:37:03,,13377,188929961,200088104
14641,3,6269,03-01-2024 08:43:05,,20215,8253099353,20440023804
14673,3,7651,03-01-2024 10:56:15,,12225,4025261124,10505597631
14610,3,8624,03-01-2024 05:41:17,,31123,1560197801,1723655152
14598,3,4116,03-01-2024 04:58:21,,33699,1253111273,1347229145
14590,3,8770,03-01-2024 04:16:59,,36181,563787606,735402159
14634,3,6759,03-01-2024 07:54:17,,23143,4531835041,13250631256
14642,3,7890,03-01-2024 08:48:32,,19888,342283440,359041071
14586,3,8229,03-01-2024 03:58:08,,37312,654555972,821046739
14549,3,8483,02-01-2024 23:16:40,,54200,583848262,588841319
14690,3,3927,03-01-2024 12:51:19,,5321,89087589,107287762
14680,3,6789,03-01-2024 11:45:16,,9284,54927661,77057698
14618,3,5972,03-01-2024 06:34:48,,27912,901171786,1137039962
14553,3,6944,03-01-2024 00:01:31,,51509,2102469441,2120100052
14554,3,9311,03-01-2024 00:05:00,,51300,1640371018,2445910493
14592,3,7046,03-01-2024 04:35:09,,35091,1778726301,2132313545
14596,3,4573,03-01-2024 04:46:59,,34381,305973083,447797084
14644,3,6938,03-01-2024 08:57:57,,19323,24024423,24304019
14700,3,6927,03-01-2024 13:55:12,,1488,3124579,3258562
14636,3,4273,03-01-2024 08:10:54,,22146,5875231578,14525403341
14622,3,4968,03-01-2024 06:50:25,,26975,410889402,428211833
14575,3,6737,03-01-2024 02:34:54,,42306,4757586318,9953586673
14582,3,6883,03-01-2024 03:35:06,,38694,602710887,712075379
14526,3,8271,02-01-2024 21:52:46,,59234,880220252,1228590156
14683,3,9056,03-01-2024 12:07:42,,7938,75816762,94222372
14577,3,8555,03-01-2024 02:41:39,,41901,715941969,786236686
14671,3,6245,03-01-2024 10:42:46,,13034,245918953,251984593
14669,3,9223,03-01-2024 10:32:05,,13675,274479959,366163535
14662,3,9016,03-01-2024 10:16:01,,14639,725682836,748147317
14651,3,6962,03-01-2024 09:25:28,,17672,155915402,170366119
14658,3,6065,03-01-2024 09:45:12,,16488,222727402,282415509
14628,3,9997,03-01-2024 07:27:45,,24735,114975457,153748955
14535,3,3970,02-01-2024 22:46:45,,55995,245910742,263674026
14542,3,7481,02-01-2024 23:06:08,,54832,3883025981,4214467411
14593,3,5354,03-01-2024 04:38:13,,34907,169507021,244313717
14529,3,8402,02-01-2024 22:16:05,,57835,844210683,1051911208
14665,3,7248,03-01-2024 10:28:28,,13892,512456901,648175582
14661,3,9316,03-01-2024 10:06:00,,15240,342708405,451674763
14681,3,8923,03-01-2024 11:55:31,,8669,20549183,20863583
14591,3,4689,03-01-2024 04:21:25,,35915,181593255,244910019
14698,3,5447,03-01-2024 13:48:20,,1900,1785828,2458488
14562,3,7641,03-01-2024 01:04:39,,47721,3267123622,4132686575
14660,3,5217,03-01-2024 09:52:08,,16072,91761240,97122866
14674,3,7757,03-01-2024 10:59:07,,12053,541023867,715165887
14649,3,4723,03-01-2024 09:18:07,,18113,163977614,193217685
14533,3,9294,02-01-2024 22:32:27,,56853,1647613290,1861496538
14687,3,8216,03-01-2024 12:31:17,,6523,60758522,76087750
14568,3,7009,03-01-2024 01:39:52,,45608,84593160,100417459
14594,3,8193,03-01-2024 04:34:18,,35142,624317370,739838174
14704,3,4801,03-01-2024 14:12:56,,424,13434916,15339550
14705,3,8350,03-01-2024 14:17:02,,178,6081510,8863501
14650,3,8170,03-01-2024 09:14:24,,18336,275515194,316764124
14694,3,7593,03-01-2024 13:20:07,,3593,306659526,624995801
14639,3,6498,03-01-2024 08:26:01,,21239,537800585,785255777
14597,3,8355,03-01-2024 04:43:57,,34563,102866876,118210881
14630,3,8211,03-01-2024 07:35:24,,24276,364342135,399085407
14584,3,6871,03-01-2024 03:33:08,,38812,3535516409,3893484054
14685,3,4709,03-01-2024 12:22:44,,7036,34007316,45442815
14645,3,7959,03-01-2024 08:59:03,,19257,765732810,1032471343
14573,3,8875,03-01-2024 02:24:08,,42952,162808986,224404216
14695,3,7971,03-01-2024 13:22:48,,3432,24323638,29271878
14580,3,4626,03-01-2024 03:27:04,,39176,514675386,608761711
14536,3,8492,02-01-2024 22:44:39,,56121,21065132372,44253010894
14646,3,8958,03-01-2024 09:00:48,03-01-2024 14:13:39,18771,989196186,1220105840
14706,3,8958,03-01-2024 14:14:56,,304,14404888,15531498
14667,3,7500,03-01-2024 10:25:19,,14081,665796515,903304187
14686,3,4843,03-01-2024 12:24:07,,6953,800083417,2220865920
14679,3,8354,03-01-2024 11:30:46,,10154,3158092551,7152222348
14659,3,4336,03-01-2024 09:47:36,,16344,193091598,257215329
14707,3,6954,03-01-2024 14:11:15,,525,99667,145201
14632,3,5007,03-01-2024 07:35:50,,24250,55946062,57471349
14663,3,7911,03-01-2024 10:18:06,,14514,332568319,341162385
14617,3,4331,03-01-2024 06:26:12,,28428,171528662,255983895
14652,3,7804,03-01-2024 09:28:02,,17518,375410338,458246107
14640,3,4538,03-01-2024 08:24:40,,21320,222301435,295045182
14677,3,8153,03-01-2024 11:29:31,,10229,1082239270,1365042112
14696,3,5482,03-01-2024 13:30:16,,2984,56748221,75960033
14496,3,6841,02-01-2024 18:34:11,03-01-2024 14:11:20,70629,4057969043,4623424473
14708,3,6841,03-01-2024 14:12:51,,429,26647148,29342539
14693,3,4883,03-01-2024 13:16:52,,3788,1655822361,3125913430
14702,3,8977,03-01-2024 14:02:33,,1047,47032352,66407335
14606,3,6648,03-01-2024 05:10:08,,32992,611783825,815996356
14502,3,5876,02-01-2024 19:06:26,,69214,896895522,1008139589
