IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||14992|1676274216|2359446696
10625|1|5574|05/01/2024 00:34:29||14131|5129065560|5297587616
10612|1|4023|04/01/2024 23:52:43||16637|26988217824|50698170288
10671|1|4855|05/01/2024 03:50:23||2377|828257880|1092254728
10621|1|9080|05/01/2024 00:18:31||15089|745621456|990609744
10510|1|5548|04/01/2024 16:33:46||42974|3826287576|4812796704
10494|1|9321|04/01/2024 15:12:12||47868|31299334064|35126490288
10630|1|4436|05/01/2024 00:42:00||13680|1822854232|2385309928
10674|1|7392|05/01/2024 04:07:01||1379|716101536|1068336928
10459|1|3800|04/01/2024 12:43:47||56773|9673027464|12306826176
10524|1|5493|04/01/2024 17:47:00||38580|8853552352|9261738936
10658|1|9410|05/01/2024 03:11:50||4690|15404861616|29333538592
10655|1|8865|05/01/2024 03:01:31||5309|52632520|62711208
10590|1|7098|04/01/2024 22:29:46||21614|2036421040|2254945128
10616|1|8200|05/01/2024 00:02:04||16076|140012408|154402880
10585|1|4442|04/01/2024 21:51:24||23916|605241232|671666432
10637|1|9686|05/01/2024 01:31:49||10691|20274454256|38276818784
10536|1|8257|04/01/2024 18:29:56||36004|9975639888|11926813248
10648|1|7451|05/01/2024 02:20:11||7789|375831928|550157608
10581|1|4795|04/01/2024 21:49:49||24011|59577395800|153332002936
10512|1|4431|04/01/2024 16:40:51||42549|5514151456|5547914112
10463|1|5578|04/01/2024 13:09:50||55210|4736881000|5028387256
10478|1|8612|04/01/2024 13:42:10||53270|15643961512|18995708136
10515|1|7582|04/01/2024 16:59:36||41424|8826482424|12580235344
10665|1|7007|05/01/2024 03:47:40||2540|1343531080|1400478456
10638|1|9130|05/01/2024 01:33:42||10578|1763830592|1773944696
10591|1|9840|04/01/2024 22:21:17||22123|4878204392|5099016728
10490|1|6861|04/01/2024 14:56:12||48828|10022670392|13570983040
10611|1|7565|04/01/2024 23:43:16||17204|55084831936|102587450280
10484|1|4992|04/01/2024 14:37:37||49943|15163320992|18574813096
