IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,28777,866390767,1210643885
8959,4,7517,02-01-2024 05:52:48,,5832,244272294,265592351
8953,4,6167,02-01-2024 05:24:29,,7531,97390331,136572203
8817,4,9798,01-01-2024 16:12:30,,55050,3390776655,4837389192
8933,4,6906,02-01-2024 03:51:15,,13125,171578132,178991870
8876,4,7219,01-01-2024 22:23:29,,32791,203461732,242450558
8888,4,4054,01-01-2024 23:03:05,,30415,1241084618,1606544371
8801,4,9842,01-01-2024 15:09:38,,58822,1852605696,1860359004
8948,4,7564,02-01-2024 04:59:38,,9022,484699937,549692197
8845,4,9583,01-01-2024 18:50:43,,45557,1955818551,2491942686
8913,4,6232,02-01-2024 01:49:20,,20440,404854903,593735180
8949,4,6931,02-01-2024 04:56:29,,9211,62849827,81843484
8970,4,8629,02-01-2024 06:44:06,,2754,53744828,67773042
8917,4,4234,02-01-2024 01:54:13,,20147,1810879492,3753765251
8818,4,6680,01-01-2024 16:18:57,,54663,2511058468,3014426537
8914,4,4207,02-01-2024 01:48:50,,20470,2537844801,2761034795
8941,4,6337,02-01-2024 04:23:45,,11175,272430408,306434831
8944,4,7595,02-01-2024 04:35:39,,10461,99852658,146305579
8799,4,3941,01-01-2024 14:43:44,,60376,13960468117,29563850529
8850,4,7926,01-01-2024 19:14:01,,44159,640558789,677185160
8899,4,6617,02-01-2024 00:36:53,,24787,892242430,1284661669
8956,4,4564,02-01-2024 05:35:03,,6897,102993708,139115622
8954,4,8072,02-01-2024 05:24:44,,7516,153565718,167997214
8822,4,9365,01-01-2024 16:37:31,,53549,379754673,501245616
8878,4,4976,01-01-2024 22:30:42,,32358,884360739,1013079343
8965,4,7089,02-01-2024 06:18:54,,4266,445667264,547976601
8909,4,4817,02-01-2024 01:19:27,,22233,2529778688,3315560303
8904,4,6970,02-01-2024 00:52:01,,23879,960193278,1135130163
8947,4,6439,02-01-2024 04:41:22,,10118,291665609,317745428
8873,4,8490,01-01-2024 22:15:51,,33249,874481204,1080656086
8955,4,6765,02-01-2024 05:20:43,,7757,70172343,77419667
8932,4,7859,02-01-2024 03:42:11,,13669,8621402,12078591
8872,4,4008,01-01-2024 21:34:42,,35718,611664092,794797906
8958,4,7636,02-01-2024 05:48:42,,6078,312284101,421582842
8972,4,8687,02-01-2024 07:00:51,,1749,152961814,161754420
8890,4,8248,01-01-2024 23:25:13,,29087,434224455,587587165
8885,4,7998,01-01-2024 22:56:08,,30832,407372842,560132832
8811,4,3900,01-01-2024 15:58:58,,55862,624154638,899013666
8874,4,4026,01-01-2024 22:15:09,,33291,204003639,283277072
8903,4,3927,02-01-2024 00:44:01,,24359,714074851,1032194270
8973,4,8804,02-01-2024 07:04:45,,1515,64404211,69377807
8966,4,5810,02-01-2024 06:23:44,,3976,606846106,1556425529
8906,4,4355,02-01-2024 01:00:48,,23352,148701894,153402420
8864,4,6430,01-01-2024 20:30:08,,39592,2143130823,2986826179
8911,4,9733,02-01-2024 01:34:56,,21304,426858946,436502502
8853,4,6448,01-01-2024 19:36:21,,42819,491616966,710869127
8960,4,8692,02-01-2024 05:52:51,02-01-2024 07:22:32,5381,158582168,174883176
8975,4,8692,02-01-2024 07:23:52,,368,5744835,7984189
8974,4,6243,02-01-2024 07:18:15,,705,1209027,1681079
8926,4,6454,02-01-2024 03:16:48,02-01-2024 07:26:11,14963,275605193,345719758
8844,4,8162,01-01-2024 18:46:14,,45826,165086881,179425900
8868,4,3990,01-01-2024 21:05:13,,37487,5919297692,11165925529
8884,4,6737,01-01-2024 22:46:33,,31407,3260007157,6152488370
8827,4,4553,01-01-2024 16:53:28,,52592,926931954,1000766239
8936,4,9476,02-01-2024 04:03:49,,12371,2543989353,4810061944
8866,4,8220,01-01-2024 20:44:06,,38754,9337753290,22195251758
8957,4,5153,02-01-2024 05:31:10,,7130,254676250,326361673
8905,4,7481,02-01-2024 00:54:11,,23749,3073048088,4546815622
8836,4,8402,01-01-2024 17:40:18,,49782,1073620310,1207131653
8895,4,7248,01-01-2024 23:45:04,,27896,388393278,565785741
8924,4,8188,02-01-2024 02:55:27,,16473,406619617,439812245
8893,4,4624,01-01-2024 23:31:50,,28690,1302967068,1790321893
8834,4,4941,01-01-2024 17:31:45,,50295,1028942310,1261427865
8886,4,5447,01-01-2024 22:52:42,,31038,19331063,19544007
8792,4,8616,01-01-2024 14:12:38,,62242,1913962775,2746071731
8821,4,7641,01-01-2024 16:24:39,,54321,2077092734,2249491288
8930,4,3904,02-01-2024 03:28:41,,14479,4774206324,13218193934
8915,4,4019,02-01-2024 01:46:31,,20609,102703379,140220967
8793,4,7255,01-01-2024 14:14:13,,62147,2946863724,3493163681
8942,4,5816,02-01-2024 04:24:51,,11109,474390998,532438419
8800,4,5603,01-01-2024 14:46:31,,60209,592804143,690742815
8925,4,6294,02-01-2024 02:56:11,,16429,193920698,287129146
8846,4,5828,01-01-2024 18:52:52,,45428,1055982614,1312609797
8967,4,8784,02-01-2024 06:25:58,,3842,193084471,289448137
8927,4,8193,02-01-2024 03:13:50,,15370,1267914805,1547968845
8871,4,5552,01-01-2024 21:28:07,,36113,1034958125,1413656041
8880,4,6788,01-01-2024 22:35:48,,32052,1370577032,1926721040
8898,4,8719,02-01-2024 00:22:36,,25644,446550575,584046978
8838,4,7247,01-01-2024 17:50:32,,49168,2417745103,3563960240
8894,4,9895,01-01-2024 23:38:26,,28294,1482659653,1697758697
8916,4,9345,02-01-2024 01:45:40,,20660,851906549,1102947825
8928,4,5467,02-01-2024 03:13:24,,15396,23048537,33104331
8923,4,5353,02-01-2024 02:41:49,,17291,91311568,119681006
8920,4,6498,02-01-2024 02:14:17,,18943,363444918,452997546
8968,4,9174,02-01-2024 06:38:14,,3106,90628197,130043571
8950,4,4222,02-01-2024 04:58:04,,9116,195794370,214841749
8869,4,4709,01-01-2024 21:09:49,,37211,244970267,310579162
8935,4,7042,02-01-2024 03:58:05,,12715,260692945,265113954
8943,4,9337,02-01-2024 04:29:52,,10808,484488741,561155713
8946,4,5444,02-01-2024 04:37:08,,10372,395366052,396295818
8951,4,8875,02-01-2024 04:54:40,,9320,200474826,205945950
8921,4,7971,02-01-2024 02:11:14,,19126,197320650,218975903
8952,4,8831,02-01-2024 05:19:14,,7846,28285426,37103075
8971,4,8664,02-01-2024 06:44:17,,2743,550977010,752218112
8887,4,9566,01-01-2024 22:53:02,,31018,716114918,830199544
8837,4,6339,01-01-2024 17:40:43,,49757,293045686,297423089
8835,4,8588,01-01-2024 17:39:47,,49813,14794063664,34500428862
8901,4,9219,02-01-2024 00:31:01,,25139,366699836,373563949
8969,4,7416,02-01-2024 06:36:50,,3190,316135179,407233924
8820,4,6350,01-01-2024 16:18:12,,54708,2865425636,3424556641
8937,4,5814,02-01-2024 04:07:23,,12157,704414511,791348304
