IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,21419,295339207,441785450
7927,5,6167,06-01-2024 18:08:17,,7903,357059144,387354592
7879,5,9798,06-01-2024 11:12:45,,32835,2255650564,2795315129
7916,5,8434,06-01-2024 16:44:35,,12925,106467345,112687913
7880,5,6335,06-01-2024 11:14:12,,32748,2922961715,3273181690
7861,5,6095,06-01-2024 09:02:06,,40674,3815490229,3858892027
7935,5,4054,06-01-2024 19:32:48,,2832,107125415,127976406
7844,5,5903,06-01-2024 07:06:18,,47622,1737721848,2056412559
7876,5,9842,06-01-2024 10:59:52,,33608,906622686,1276702487
7902,5,7564,06-01-2024 14:04:05,,22555,682255479,965450200
7929,5,9583,06-01-2024 18:52:51,,5229,458862442,535458393
7925,5,9399,06-01-2024 17:51:32,,8908,196894829,267043394
7908,5,6931,06-01-2024 15:50:11,,16189,96283664,126928915
7868,5,8862,06-01-2024 10:05:53,,36847,1169683602,1630622931
7883,5,9634,06-01-2024 11:40:34,,31166,207189999,277420040
7841,5,6337,06-01-2024 06:42:31,,49049,652937460,798856744
7941,5,3941,06-01-2024 20:19:56,,4,0,0
7855,5,8072,06-01-2024 08:33:30,,42390,1917629127,2551125104
7856,5,4976,06-01-2024 08:39:54,,42006,1304663415,1627923630
7913,5,7089,06-01-2024 16:14:24,,14736,1558247990,2195518441
7922,5,6970,06-01-2024 17:46:24,,9216,333815690,418646347
7911,5,6572,06-01-2024 16:09:26,,15034,350991509,508240593
7901,5,4636,06-01-2024 13:52:54,,23226,64247176,83587619
7836,5,9810,06-01-2024 05:59:56,,51604,412476928,542053445
7858,5,7998,06-01-2024 08:40:48,,41952,701345576,916875243
7887,5,3900,06-01-2024 11:56:51,,30189,332713116,496109475
7885,5,8483,06-01-2024 11:46:12,,30828,184513121,223477675
7936,5,7747,06-01-2024 19:39:22,,2438,2522478,3082913
7920,5,8804,06-01-2024 17:36:37,,9803,425201171,605651211
7846,5,4532,06-01-2024 07:20:19,,46781,1754490020,1767982421
7915,5,3990,06-01-2024 16:39:34,,13226,1973779095,3693117853
7862,5,6737,06-01-2024 09:18:42,06-01-2024 20:18:50,39608,4524570076,12521341348
7854,5,8271,06-01-2024 08:12:05,,43675,1464868577,1622952229
7923,5,9016,06-01-2024 17:49:35,,9025,394634831,417933758
7897,5,9476,06-01-2024 13:28:56,,24664,4086460792,10694431582
7926,5,8220,06-01-2024 17:52:18,,8862,2293744859,4973458336
7881,5,7481,06-01-2024 11:16:36,,32604,3466185992,3886213760
7930,5,7248,06-01-2024 19:03:15,,4605,180571713,228303116
7905,5,5908,06-01-2024 14:25:28,,21272,512873376,532918949
7931,5,4624,06-01-2024 19:06:10,,4430,168363025,171912816
7932,5,7323,06-01-2024 19:03:50,,4570,13529865,19176256
7924,5,9573,06-01-2024 17:47:02,,9178,288706387,311475369
7886,5,5447,06-01-2024 11:44:13,,30947,17213940,20965807
7839,5,8375,06-01-2024 06:38:31,,49289,6312654725,17526494061
7845,5,4019,06-01-2024 07:16:28,06-01-2024 20:12:40,46572,163270511,178791125
7942,5,4019,06-01-2024 20:14:14,,346,323395,332892
7890,5,4723,06-01-2024 12:15:28,,29072,253643718,270522895
7849,5,6368,06-01-2024 07:34:57,,45903,829533761,1023097708
7872,5,8277,06-01-2024 10:30:06,,35394,366387970,436418409
7914,5,5632,06-01-2024 16:10:40,,14960,928274196,1105659632
7921,5,9398,06-01-2024 17:36:15,,9825,170837882,178960365
7813,5,6674,06-01-2024 02:50:40,,62960,531694229,556894512
7820,5,7247,06-01-2024 04:10:14,,58186,3015989245,3948885599
7906,5,4306,06-01-2024 15:11:46,,18494,275233167,299068035
7859,5,5467,06-01-2024 08:57:15,,40965,113152987,148607122
7900,5,6206,06-01-2024 13:40:03,,23997,208231092,299467253
7866,5,4894,06-01-2024 09:41:16,,38324,1545365738,1992703885
7937,5,6339,06-01-2024 19:38:14,,2506,37252723,49613936
7933,5,6350,06-01-2024 19:04:16,,4544,233207260,275348394
7850,5,5814,06-01-2024 07:39:07,,45653,1321012328,1965771846
7867,5,4451,06-01-2024 09:42:51,,38229,1488268727,3687335494
7892,5,4336,06-01-2024 12:28:31,,28289,650118756,892585765
