IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||11159|2137567584|2394479520
10625|1|5574|05/01/2024 00:34:29||48331|13393445736|16324583304
10728|1|4114|05/01/2024 08:20:05||20395|1064172856|1256651120
10787|1|8532|05/01/2024 12:41:03||4737|895368328|910850528
10612|1|4023|04/01/2024 23:52:43||50837|96855948048|185026738240
10786|1|5548|05/01/2024 12:31:36||5304|1811600336|2100425096
10708|1|9321|05/01/2024 06:47:54||25926|6191015752|6685645976
10630|1|4436|05/01/2024 00:42:00||47880|6110479392|7640674800
10674|1|7392|05/01/2024 04:07:01||35579|20465081664|20787508192
10681|1|9410|05/01/2024 04:55:13||32687|94610495144|211540116632
10736|1|8865|05/01/2024 08:49:48||18612|745974616|828110760
10782|1|7127|05/01/2024 12:14:57||6303|1591023448|2172296024
10792|1|5265|05/01/2024 13:09:43||3017|1800638072|2370293968
10637|1|9686|05/01/2024 01:31:49||44891|55773311872|157880855312
10683|1|8257|05/01/2024 05:09:14||31846|6599178616|8705165592
10737|1|7451|05/01/2024 08:46:27||18813|1334264984|1476190880
10783|1|4431|05/01/2024 12:10:04||6596|2059081440|2290813208
10777|1|5281|05/01/2024 11:58:31||7289|342741536|491517728
10752|1|8119|05/01/2024 10:09:58||13802|1009712032|1263330824
10701|1|6149|05/01/2024 06:18:07||27713|5006682480|6678978144
10763|1|7565|05/01/2024 10:41:18||11922|18811707592|34970080840
10717|1|6453|05/01/2024 07:15:14||24286|481923224|532787912
10788|1|4992|05/01/2024 12:46:49||4391|1500482176|2126978616
10649|1|6968|05/01/2024 02:31:11||41329|2411336848|2467144584
10568|1|6213|04/01/2024 21:19:44||60016|6896167280|9404022512
10677|1|8160|05/01/2024 04:25:30||34470|11279248240|13880071840
10778|1|7715|05/01/2024 11:51:53||7687|137212600|198345296
10609|1|6905|04/01/2024 23:32:32||52048|9400236872|10006271056
10747|1|5654|05/01/2024 09:37:56||15724|4899925648|6547596008
10730|1|9040|05/01/2024 08:26:05||20035|4954923152|6013460472
10653|1|4337|05/01/2024 02:52:54||40026|13133591640|18531416760
10779|1|8130|05/01/2024 11:57:45||7335|439576432|526718816
10774|1|6646|05/01/2024 11:49:17||7843|5159880440|5930942472
10738|1|7410|05/01/2024 08:47:51||18729|4927736656|7150656040
10743|1|9967|05/01/2024 08:59:07||18053|7903048104|11176023760
10758|1|4614|05/01/2024 10:25:05||12895|2819246816|4076524312
10639|1|8569|05/01/2024 01:34:06|05/01/2024 13:51:38|44252|24280931584|25256796008
10607|1|4769|04/01/2024 23:22:47||52633|9934043928|11754981512
10705|1|8259|05/01/2024 06:28:37||27083|3983654168|4200931000
10678|1|6269|05/01/2024 04:28:34||34286|137465274136|307421078320
10644|1|5457|05/01/2024 02:05:08||42892|4507153496|4908676000
10789|1|6941|05/01/2024 12:42:59||4621|267292120|316933712
10794|1|7286|05/01/2024 13:27:20||1960|1682157080|3514969704
10673|1|9755|05/01/2024 03:53:22||36398|2266295456|2452496824
10775|1|7474|05/01/2024 11:41:42||8298|246037528|357809104
10723|1|7466|05/01/2024 08:06:22||21218|2840467880|3686516528
10598|1|6851|04/01/2024 22:45:17||54883|2086671544|2667519352
10636|1|3853|05/01/2024 01:22:19||45461|7331781312|8077165072
10600|1|8165|04/01/2024 23:15:02||53098|2829271656|3377954888
10799|1|4335|05/01/2024 13:52:22||458|490466928|642955160
10739|1|6819|05/01/2024 08:49:19||18641|2690167304|2798282280
10698|1|5972|05/01/2024 06:07:20||28360|6238632920|7165297728
10631|1|4679|05/01/2024 00:41:58||47882|14249522608|19647034608
10773|1|6126|05/01/2024 11:36:46||8594|4633719840|6917238232
10772|1|6938|05/01/2024 11:25:11||9289|48665872|64219288
10748|1|9403|05/01/2024 09:38:54||15666|986412248|1354537328
10578|1|4364|04/01/2024 21:31:13||59327|5366584000|6161656912
10741|1|8880|05/01/2024 08:43:24||18996|7020668992|7152726032
10749|1|6097|05/01/2024 09:48:31|05/01/2024 13:56:21|14870|2611218688|3009828312
10724|1|6832|05/01/2024 08:02:31||21449|4210325088|6305676176
10713|1|8178|05/01/2024 07:02:50||25030|1829346752|2298888328
10553|1|9846|04/01/2024 19:43:17||65803|31256008680|35629868920
10798|1|4639|05/01/2024 13:43:00||1020|1894624824|4639680872
10719|1|8227|05/01/2024 07:36:29||23011|543687848|628137728
10663|1|6731|05/01/2024 03:39:00||37260|94914328800|208697182792
10614|1|4672|04/01/2024 23:52:59||50821|12812385112|18571340936
10796|1|5742|05/01/2024 13:37:21||1359|352272488|497746896
10769|1|7331|05/01/2024 11:07:34||10346|1094279336|1418685952
10684|1|8923|05/01/2024 05:02:46||32234|481722152|679815824
10759|1|9083|05/01/2024 10:20:05||13195|336479184|422817424
10690|1|9805|05/01/2024 05:29:10||30650|5050676896|7076397600
10784|1|5217|05/01/2024 12:14:26||6334|288365784|408642208
10667|1|6526|05/01/2024 03:48:20||36700|102421563128|235392240824
10780|1|8290|05/01/2024 11:55:12||7488|640294704|745487936
10620|1|5886|05/01/2024 00:01:11||50329|19824575864|25467377784
10691|1|9831|05/01/2024 05:35:27||30273|8451643856|10774369928
10714|1|4426|05/01/2024 07:05:06|05/01/2024 13:56:30|24684|980485936|1265501752
10725|1|8768|05/01/2024 08:09:33||21027|7665821240|11209529896
10712|1|7663|05/01/2024 06:58:00||25320|5715323832|7493622064
10593|1|6989|04/01/2024 22:26:27||56013|7869325408|9583576784
10721|1|8829|05/01/2024 07:45:36||22464|3783055952|4952787952
10764|1|5955|05/01/2024 10:45:40||11660|270404752|375288112
10694|1|4472|05/01/2024 05:56:55||28985|15357522984|17281508024
10762|1|5059|05/01/2024 10:30:12||12588|269915704|356084176
10715|1|7712|05/01/2024 07:04:51||24909|2177532320|2326472184
10627|1|4192|05/01/2024 00:33:28||48392|18084234336|21666012040
10753|1|7202|05/01/2024 10:04:14||14146|1189265816|1263051592
10760|1|9111|05/01/2024 10:25:10||12890|2671581848|2840803376
10686|1|8767|05/01/2024 05:14:36||31524|2544162992|2909309480
10610|1|4045|04/01/2024 23:33:40||51980|590736512|705548600
10756|1|7283|05/01/2024 10:17:14||13366|744625432|808330864
10716|1|8773|05/01/2024 07:08:36||24684|2902901912|3891149864
10761|1|8332|05/01/2024 10:22:06||13074|5311075120|6479053912
10711|1|7519|05/01/2024 06:48:39||25881|26057477024|26911402672
10770|1|8350|05/01/2024 11:19:53||9607|3685389080|3737159600
10746|1|8170|05/01/2024 09:22:10||16670|2149283712|2276849480
10768|1|5279|05/01/2024 10:52:32||11248|582924288|709018704
10575|1|9421|04/01/2024 21:24:40||59720|3408997952|3474306232
10587|1|9122|04/01/2024 22:15:30||56670|99950050552|280107441536
10695|1|8786|05/01/2024 05:56:56||28984|4437311080|4767129632
10776|1|7189|05/01/2024 11:46:40||8000|30292250424|60701451624
10696|1|8492|05/01/2024 05:51:50||29290|78833827672|215166574312
10687|1|4607|05/01/2024 05:17:42|05/01/2024 13:54:26|31004|3530893040|3636356872
10797|1|6457|05/01/2024 13:30:26||1774|929014312|1016163256
10726|1|4300|05/01/2024 08:19:30||20430|43721339496|108430816472
10785|1|4131|05/01/2024 12:14:10||6350|98544352|137563016
10720|1|7500|05/01/2024 07:37:42||22938|9366278280|10590151768
10795|1|8846|05/01/2024 13:20:15||2385|6381589952|18392380384
10791|1|7066|05/01/2024 12:57:55||3725|862119280|1019000808
10754|1|5849|05/01/2024 10:03:40||14180|629458896|725398104
10765|1|8244|05/01/2024 10:49:25||11435|1682566752|1957188592
10733|1|6276|05/01/2024 08:37:10||19370|5664697968|6628035400
10734|1|3848|05/01/2024 08:31:49||19691|8190428664|9803109920
10735|1|6458|05/01/2024 08:34:19||19541|58581166608|172170365120
10699|1|4173|05/01/2024 06:06:38||28402|7271705168|8933926536
10697|1|8685|05/01/2024 05:51:01||29339|742750232|923589528
10661|1|5506|05/01/2024 03:23:36||38184|6880014888|8298977424
10793|1|6203|05/01/2024 13:15:14||2686|21533808|25715592
10669|1|8944|05/01/2024 03:48:48||36672|13648235016|18461740976
10750|1|6036|05/01/2024 09:53:44||14776|54944212992|104990023688
10751|1|6466|05/01/2024 09:57:33||14547|1052047176|1297765456
10781|1|4331|05/01/2024 12:00:56||7144|348829912|415849520
10645|1|4756|05/01/2024 02:05:09||42891|9200143040|12770552928
10642|1|4228|05/01/2024 01:48:03||43917|49068489648|135698483072
10670|1|7962|05/01/2024 03:41:40||37100|1595543104|2133463512
10727|1|7119|05/01/2024 08:17:27||20553|6227527984|8195278400
10757|1|6669|05/01/2024 10:13:29||13591|1114859664|1518405464
10584|1|5077|04/01/2024 21:49:18||58242|11481504984|12482419416
10700|1|6813|05/01/2024 06:03:14||28606|10407007376|12916771504
10646|1|6271|05/01/2024 02:06:07||42833|4899309368|6333167088
10755|1|6565|05/01/2024 10:00:01||14399|36282576|38811408
10790|1|6713|05/01/2024 12:48:37||4283|1230055288|1293260344
