IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,34805,938295759,976099475
9436,4,7517,04-01-2024 01:34:54,,30906,1220803856,1278052821
9404,4,6167,03-01-2024 23:02:42,,40038,2182995453,2367659949
9463,4,8791,04-01-2024 03:27:37,,24143,4061915351,11660481412
9541,4,6042,04-01-2024 09:58:16,,704,187341516,523346895
9515,4,3866,04-01-2024 08:17:39,,6741,162666009,206351591
9350,4,7129,03-01-2024 17:42:53,,59227,22147834578,52678328999
9359,4,7141,03-01-2024 18:58:17,,54703,479238138,603178190
9414,4,6335,03-01-2024 23:40:01,,37799,1615483167,2227546014
9542,4,7678,04-01-2024 09:50:30,,1170,44479208,63151947
9479,4,4338,04-01-2024 04:51:09,,19131,66171509,83958834
9385,4,6208,03-01-2024 21:20:53,,46147,687414136,769896646
9361,4,9583,03-01-2024 19:07:00,,54180,1596581542,1763434653
9459,4,6232,04-01-2024 03:06:09,,25431,345779833,400670340
9528,4,8629,04-01-2024 08:52:02,,4678,60235945,61972762
9467,4,4234,04-01-2024 03:39:03,,23457,2377747475,4632930594
9390,4,5285,03-01-2024 21:48:44,,44476,1286531787,1845043561
9501,4,8053,04-01-2024 06:58:35,,11485,67085391,82273102
9487,4,7930,04-01-2024 05:57:14,,15166,59125288,73913113
9538,4,7926,04-01-2024 09:44:52,,1508,25276565,37454281
9402,4,4564,03-01-2024 22:59:15,,40245,577100245,742071155
9533,4,8663,04-01-2024 09:15:27,,3273,89280017,126079664
9529,4,6579,04-01-2024 08:54:31,,4529,15275969,15534664
9495,4,7013,04-01-2024 06:30:00,,13200,588775314,676400403
9523,4,5856,04-01-2024 08:30:27,,5973,330153619,397557110
9406,4,4028,03-01-2024 23:08:58,,39662,967528074,1009229255
9449,4,9939,04-01-2024 02:11:17,,28723,436424370,557747290
9516,4,6856,04-01-2024 08:10:58,,7142,136771778,151142392
9543,4,7859,04-01-2024 09:52:05,,1075,66862,93168
9465,4,4072,04-01-2024 03:26:15,,24225,1234122608,1545950772
9374,4,4636,03-01-2024 20:10:41,,50359,192762824,253406176
9537,4,8624,04-01-2024 09:31:42,,2298,45893701,51056488
9472,4,6759,04-01-2024 04:02:33,,22047,4327978158,11631919829
9496,4,8248,04-01-2024 06:30:08,,13192,289043631,325417482
9492,4,8953,04-01-2024 06:10:50,,14350,2168936380,2220596780
9410,4,6729,03-01-2024 23:26:05,,38635,790477881,1026476007
9454,4,7998,04-01-2024 02:46:23,,26617,245697140,319943560
9503,4,7747,04-01-2024 07:05:35,04-01-2024 10:05:44,10809,9180462,11937905
9498,4,4603,04-01-2024 06:30:52,,13148,30670670,32294561
9461,4,8804,04-01-2024 03:19:18,,24642,1444302860,1733637511
9482,4,6789,04-01-2024 05:13:55,,17765,38640055,52205007
9514,4,7121,04-01-2024 07:59:15,,7845,1539502695,4196570337
9493,4,4731,04-01-2024 06:15:22,,14078,235535471,331771073
9451,4,6470,04-01-2024 02:20:35,,28165,1132137561,1149071975
9445,4,6430,04-01-2024 01:50:32,,29968,1751858461,2426361629
9432,4,6944,04-01-2024 01:03:44,,32776,1810550102,1899332077
9517,4,9733,04-01-2024 08:13:13,,7007,125777238,144532684
9456,4,8692,04-01-2024 02:58:07,,25913,693270438,882755582
9526,4,6243,04-01-2024 08:46:52,,4988,34650987,43218597
9408,4,4573,03-01-2024 23:05:24,,39876,980286174,1046139512
9518,4,7587,04-01-2024 08:11:04,,7136,43325155,63942038
9530,4,4532,04-01-2024 09:06:56,,3784,99204599,122224437
9434,4,4968,04-01-2024 01:14:00,,32160,793326518,864914758
9502,4,6737,04-01-2024 06:51:58,,11882,1770497190,3531187090
9486,4,6239,04-01-2024 05:42:03,,16077,186113131,196026778
9505,4,6705,04-01-2024 07:21:57,,10083,112946392,128288892
9511,4,8638,04-01-2024 07:44:34,,8726,353285540,367317191
9409,4,9476,03-01-2024 23:19:51,,39009,5947395379,12052861303
9544,4,6869,04-01-2024 10:02:57,,423,6204080,6945777
9506,4,9997,04-01-2024 07:27:19,,9761,166796721,229842701
9507,4,5153,04-01-2024 07:24:05,,9955,210167216,245326545
