IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,15605,167149876,218693348
9436,4,7517,04-01-2024 01:34:54,,11706,620565364,696223262
9404,4,6167,03-01-2024 23:02:42,,20838,916867733,942423820
9387,4,9798,03-01-2024 21:39:44,,25816,1251209249,1730096982
9463,4,8791,04-01-2024 03:27:37,,4943,1013459862,1954953886
9452,4,6042,04-01-2024 02:41:34,,7706,2902524502,5809686888
9350,4,7129,03-01-2024 17:42:53,,40027,10759761186,29918063383
9359,4,7141,03-01-2024 18:58:17,,35503,405831439,464082714
9414,4,6335,03-01-2024 23:40:01,,18599,1174344764,1674221836
9429,4,7678,04-01-2024 00:56:07,,14033,173879601,217002260
9293,4,5195,03-01-2024 11:52:08,,61072,478598393,597204323
9308,4,3995,03-01-2024 13:38:40,,54680,434308281,470105576
9385,4,6208,03-01-2024 21:20:53,,26947,528786813,596495829
9365,4,5903,03-01-2024 19:25:37,,33863,1165468352,1351744810
9361,4,9583,03-01-2024 19:07:00,,34980,1492019712,1593851955
9354,4,9399,03-01-2024 18:03:37,,38783,2539253747,3249980414
9459,4,6232,04-01-2024 03:06:09,,6231,59616539,74099702
9383,4,6931,03-01-2024 21:11:34,,27506,66485084,74109747
9396,4,8629,03-01-2024 22:10:39,,23961,131583241,195300532
9467,4,4234,04-01-2024 03:39:03,,4257,467105331,990956887
9390,4,5285,03-01-2024 21:48:44,,25276,408872743,451604933
9474,4,9718,04-01-2024 04:22:57,,1623,92908612,121606382
9415,4,8862,03-01-2024 23:42:09,,18471,1019932693,1241358572
9412,4,9108,03-01-2024 23:38:36,,18684,229138755,301440577
9464,4,7930,04-01-2024 03:29:34,,4826,23103312,25698209
9391,4,7926,03-01-2024 22:06:43,,24197,321508479,359200955
9402,4,4564,03-01-2024 22:59:15,,21045,415638114,434656367
9321,4,6501,03-01-2024 15:22:12,,48468,674492392,745727208
9333,4,8072,03-01-2024 16:07:22,,45758,1631737297,2205358727
9370,4,7513,03-01-2024 20:01:10,,31730,7245994281,14061804204
9315,4,7795,03-01-2024 14:39:19,,51041,101045213,130170994
9306,4,9365,03-01-2024 13:25:32,,55468,364031000,502984434
9471,4,7013,04-01-2024 04:06:44,,2596,70805915,96235459
9406,4,4028,03-01-2024 23:08:58,,20462,396939221,482317247
9449,4,9939,04-01-2024 02:11:17,,9523,133129193,155024167
9329,4,7497,03-01-2024 15:48:44,,46876,2329257053,2369155276
9442,4,7859,04-01-2024 01:42:08,,11272,3715644,5232537
9465,4,4072,04-01-2024 03:26:15,,5025,174858881,235673688
9374,4,4636,03-01-2024 20:10:41,,31159,140895193,171101669
9397,4,4008,03-01-2024 22:12:46,,23834,1109093577,1485165592
9407,4,8624,03-01-2024 23:05:43,,20657,1256309907,1831041560
9472,4,6759,04-01-2024 04:02:33,,2847,673585308,1307465055
9352,4,7890,03-01-2024 17:57:24,,39156,629715683,655266554
9410,4,6729,03-01-2024 23:26:05,,19435,681319673,918666184
9454,4,7998,04-01-2024 02:46:23,,7417,84106860,95591559
9353,4,4026,03-01-2024 17:59:20,,39040,251889528,336002436
9334,4,7747,03-01-2024 16:03:17,,46003,47806487,61754802
