IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,5970,141955298,172321481
8108,5,6167,07-01-2024 20:18:49,,11471,297602990,323129370
8058,5,8791,07-01-2024 12:57:41,,37939,8322537013,16345524949
8103,5,7129,07-01-2024 19:42:03,,13677,5847197628,11495305762
8018,5,6095,07-01-2024 04:22:22,,68858,3969546712,4870809369
8104,5,4210,07-01-2024 19:43:53,,13567,116094920,147094902
8122,5,4054,07-01-2024 22:05:54,,5046,194982217,262249128
8099,5,9842,07-01-2024 19:07:54,,15726,367030013,438214616
8072,5,7564,07-01-2024 15:31:21,,28719,1665305201,1677578708
8106,5,9583,07-01-2024 20:05:31,,12269,264679504,305301231
8076,5,9399,07-01-2024 16:13:13,,26207,1829295469,2366748511
8110,5,6931,07-01-2024 20:34:13,,10547,42740520,57173715
8059,5,8629,07-01-2024 12:59:35,,37825,384262939,488306674
8016,5,4234,07-01-2024 04:13:57,,69363,6735071218,13630550081
8127,5,4077,07-01-2024 22:34:17,,3343,98791468,129800253
8124,5,9634,07-01-2024 22:20:25,,4175,28958460,36981589
8098,5,6337,07-01-2024 18:56:43,,16397,112361980,163345033
8040,5,7930,07-01-2024 09:48:52,,49268,97619336,107477810
8079,5,3941,07-01-2024 16:27:28,,25352,6399428866,16612703193
8102,5,8072,07-01-2024 19:38:32,,13888,143759351,171559983
8111,5,6970,07-01-2024 21:09:02,,8458,110244326,125525077
8074,5,4028,07-01-2024 15:41:00,,28140,634181971,789918347
8061,5,8818,07-01-2024 13:14:27,,36933,442102191,474862400
8123,5,9939,07-01-2024 22:09:15,,4845,88649402,116534747
8115,5,7497,07-01-2024 21:36:43,,6797,30993508,32803843
8034,5,9810,07-01-2024 08:24:14,,54346,779246158,1035447805
8020,5,7747,07-01-2024 04:38:29,,67891,44976204,51747972
8133,5,8804,07-01-2024 23:21:18,,522,23125203,28475401
8025,5,8692,07-01-2024 06:15:08,,62092,1581092338,1728968298
8077,5,3990,07-01-2024 16:15:43,,26057,3594504598,8094331914
8090,5,6737,07-01-2024 18:00:02,,19798,1671432857,3649088573
8119,5,9016,07-01-2024 21:59:24,,5436,13342579,13994439
8112,5,9476,07-01-2024 21:01:04,,8936,1341567164,3205800476
8056,5,7248,07-01-2024 12:33:23,,39397,1237368729,1433577022
8100,5,5908,07-01-2024 19:10:37,,15563,214393359,304475187
8109,5,4624,07-01-2024 20:21:17,,11323,740606109,891394391
8120,5,7323,07-01-2024 21:50:34,,5966,48351695,69032623
8083,5,4689,07-01-2024 16:57:53,,23527,73637935,75495813
8116,5,5447,07-01-2024 21:30:42,,7158,3411365,4104855
8114,5,5816,07-01-2024 21:18:43,,7877,335374676,365004897
8125,5,4723,07-01-2024 22:23:07,,4013,28498524,31875952
8029,5,8277,07-01-2024 07:44:15,,56745,718919143,812867152
8065,5,5632,07-01-2024 13:44:45,,35115,1397725117,1502651772
8043,5,4801,07-01-2024 10:46:16,,45824,2420316113,2702447994
8117,5,9398,07-01-2024 21:45:35,,6265,278088754,302717690
8130,5,6674,07-01-2024 22:58:27,,1893,15438052,22791569
8113,5,6323,07-01-2024 21:07:46,,8534,172186925,248849694
8026,5,6206,07-01-2024 06:46:38,07-01-2024 23:24:05,59847,446932969,482432257
8030,5,5353,07-01-2024 07:49:41,,56419,3930695803,4542201603
8131,5,8355,07-01-2024 22:54:08,,2152,2943403,3128456
8078,5,4681,07-01-2024 16:10:39,,26361,8119541305,16465026659
8060,5,9174,07-01-2024 12:50:47,,38353,685916126,1000508708
8037,5,5994,07-01-2024 08:43:46,07-01-2024 23:24:56,52870,1271693295,1379339502
8134,5,5994,07-01-2024 23:25:58,,242,6037232,7698347
8087,5,9337,07-01-2024 17:22:05,,22075,1238236241,1820775274
8064,5,4251,07-01-2024 13:23:18,,36402,319483743,326574957
8095,5,7927,07-01-2024 18:20:56,,18544,1150651839,1299971237
8082,5,6160,07-01-2024 16:48:59,,24061,122682250,126190628
8107,5,6339,07-01-2024 20:03:40,,12380,39006240,40623272
8121,5,7416,07-01-2024 21:54:42,,5718,23387773,27938343
8132,5,6350,07-01-2024 23:07:45,,1335,39341858,57988476
8092,5,7877,07-01-2024 18:07:23,,19357,494088692,559863131
8105,5,4451,07-01-2024 19:45:24,,13476,542721047,1490451596
8032,5,7979,07-01-2024 07:55:45,,56055,464340276,483885615
8067,5,4675,07-01-2024 14:16:30,,33210,470431939,623941435
8085,5,8476,07-01-2024 17:15:55,,22445,492128589,638582814
8052,5,4304,07-01-2024 11:41:39,,42501,12597276936,28929920665
8036,5,9716,07-01-2024 08:37:25,,53555,1174400330,1285596462
8057,5,7911,07-01-2024 12:36:23,,39217,1470787463,1692534044
8126,5,5097,07-01-2024 22:22:53,,4027,100517404,130569226
8086,5,5713,07-01-2024 17:15:53,,22447,1031758834,1402491112
8128,5,7499,07-01-2024 22:30:22,,3578,4872941,5941552
8093,5,6841,07-01-2024 18:01:30,,19710,1738167036,2369785978
8080,5,7138,07-01-2024 16:20:44,,25756,134653146,155917486
8054,5,4883,07-01-2024 12:07:28,,40952,15458762762,31773439182
8089,5,7205,07-01-2024 17:56:14,,20026,692997789,763393784
8129,5,9132,07-01-2024 22:47:10,,2570,91170945,122116016
8063,5,8535,07-01-2024 13:16:42,,36798,2532609819,2994026196
8053,5,5431,07-01-2024 11:44:07,,42353,561316329,629068739
8048,5,9243,07-01-2024 11:29:58,,43202,9471199502,20153395577
8070,5,7430,07-01-2024 15:09:58,,30002,1202836461,1420152170
