IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,9919,118524496,139478165
7051,5,6167,01-01-2024 17:26:18,,9222,66740305,85853008
7000,5,8434,01-01-2024 10:20:55,,34745,1232577169,1684122066
7058,5,6042,01-01-2024 18:21:25,,5915,2032941673,5367171841
7059,5,6310,01-01-2024 18:26:56,,5584,288240971,323981944
6985,5,7141,01-01-2024 07:47:24,,43956,1397949791,1464445221
7003,5,6335,01-01-2024 10:57:46,,32534,2254402005,3021502111
7029,5,4210,01-01-2024 15:20:00,,16800,355307774,357695121
6943,5,4054,01-01-2024 03:47:01,,58379,2361989076,3201795153
7045,5,7564,01-01-2024 17:06:05,,10435,344170935,454518852
7072,5,6337,01-01-2024 19:51:31,,509,2679289,3257624
6966,5,7930,01-01-2024 06:16:44,,49396,147287499,213763537
6912,5,8663,01-01-2024 00:03:23,,71797,962863809,981509943
7010,5,6501,01-01-2024 11:33:35,,30385,179753371,182221310
7027,5,8072,01-01-2024 14:40:20,,19180,209363097,309058420
6974,5,7013,01-01-2024 06:34:41,,48319,1233215594,1495895819
7060,5,8861,01-01-2024 18:24:15,,5745,84931412,114551393
7061,5,6970,01-01-2024 18:26:07,,5633,216071399,242363234
7071,5,4028,01-01-2024 19:45:40,,860,14000719,18934561
7031,5,9939,01-01-2024 15:34:13,,15947,300092881,358980289
7039,5,6572,01-01-2024 15:51:56,,14884,486318963,659651683
7062,5,7497,01-01-2024 18:20:17,,5983,437532927,458371367
6979,5,9810,01-01-2024 07:19:36,,45624,593696545,748566285
7021,5,4116,01-01-2024 13:27:22,,23558,791024311,1056637776
6981,5,7890,01-01-2024 07:34:13,,44747,806821418,840966144
7066,5,6729,01-01-2024 18:34:57,,5103,251543416,319989320
6951,5,4026,01-01-2024 04:53:27,,54393,266797788,345885534
7048,5,7617,01-01-2024 17:18:44,,9676,65235409,72516736
7040,5,8804,01-01-2024 15:50:33,,14967,909284105,1028507405
7016,5,5810,01-01-2024 12:32:39,,26841,4910868148,9708862518
7015,5,7121,01-01-2024 12:11:55,,28085,8717656463,18030500508
7019,5,4731,01-01-2024 13:03:26,,24994,119737416,138460062
7063,5,6470,01-01-2024 18:26:59,,5581,270189028,313935528
7073,5,8692,01-01-2024 19:56:15,,225,5025751,7434029
7004,5,4968,01-01-2024 10:59:26,,32434,912119720,988826476
7041,5,6883,01-01-2024 16:02:01,,14279,209392331,249401057
7064,5,8271,01-01-2024 18:28:48,,5472,212935404,317786021
7049,5,9016,01-01-2024 17:18:22,,9698,286510318,330462792
6993,5,7248,01-01-2024 08:43:31,,40589,1903914836,2206664462
7052,5,9316,01-01-2024 17:20:14,,9586,277245438,327234011
7055,5,7323,01-01-2024 18:02:44,,7036,151661777,175829325
6995,5,9573,01-01-2024 09:09:09,,39051,400088627,572559795
7068,5,8375,01-01-2024 19:05:15,,3285,524009639,1123516732
6999,5,4019,01-01-2024 10:05:22,,35678,82556358,93752167
6946,5,8983,01-01-2024 04:02:10,,57470,7777321011,19191148943
7069,5,5597,01-01-2024 19:01:00,,3540,19891294,25770703
7050,5,5816,01-01-2024 17:11:03,,10137,65811798,95332248
7033,5,4723,01-01-2024 15:45:44,,15256,149224326,166277050
7034,5,4830,01-01-2024 15:45:38,,15262,48737413,59794249
7011,5,8193,01-01-2024 11:41:27,,29913,1038402237,1067366630
7056,5,4801,01-01-2024 18:05:00,,6900,432776800,570538897
7020,5,8719,01-01-2024 13:12:05,,24475,1044724357,1124167931
7042,5,4306,01-01-2024 16:03:35,,14185,379709371,430766181
7057,5,6323,01-01-2024 18:06:06,,6834,55668029,72750287
7022,5,7027,01-01-2024 13:50:50,,22150,236606606,314152257
7035,5,4681,01-01-2024 15:40:31,,15569,2257937380,6671264024
7036,5,9174,01-01-2024 15:49:37,,15023,385722215,466486780
7046,5,5994,01-01-2024 17:04:33,,10527,96708812,125629385
6994,5,5444,01-01-2024 08:46:27,,40413,1464337187,1860374359
7037,5,8831,01-01-2024 15:42:54,,15426,413015350,523504684
6953,5,4251,01-01-2024 04:53:04,,54416,382530501,394991521
7065,5,7927,01-01-2024 18:23:38,,5782,211881625,232959866
6990,5,3964,01-01-2024 08:19:50,,42010,1267414201,1500776293
7024,5,7416,01-01-2024 14:25:50,,20050,289885479,305803243
7032,5,7877,01-01-2024 15:32:18,,16062,201319158,223350902
7070,5,4451,01-01-2024 19:25:17,,2083,57658412,145274095
6991,5,5902,01-01-2024 08:23:34,,41786,1406067707,1520495635
