IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||30072|4213522576|5185386864
12370|0|7844|07/01/2024 11:38:17||14503|1393959216|1868166640
12392|0|4855|07/01/2024 14:05:54||5646|4225796104|5582062408
12393|0|9321|07/01/2024 14:01:43||5897|3510985008|4432997760
12356|0|4084|07/01/2024 10:06:21||20019|48661408296|132136599432
12402|0|6422|07/01/2024 14:52:29||2851|857887584|1032882112
12288|0|6972|07/01/2024 03:18:55||44465|14123854128|16925488344
12303|0|5493|07/01/2024 05:08:11||37909|5489322536|5770872760
12325|0|7127|07/01/2024 07:05:56||30844|5849796416|8114450896
12326|0|5265|07/01/2024 07:02:33||31047|1391699176|1501935328
12372|0|4442|07/01/2024 11:51:24||13716|735433392|1052266576
12313|0|9686|07/01/2024 05:46:41||35599|70194068640|135737145592
12273|0|8257|07/01/2024 01:49:56||49804|7328388256|10933698464
12399|0|9641|07/01/2024 14:44:23||3337|188500240|222194800
12361|0|4431|07/01/2024 10:32:30||18450|2146325464|2418041728
12268|0|6055|07/01/2024 00:51:48||53292|13390781848|16225584968
12380|0|5578|07/01/2024 12:34:28||11132|597512032|755534152
12323|0|8612|07/01/2024 06:51:56||31684|8754927464|8954404312
12371|0|5281|07/01/2024 11:39:17||14443|4693331440|4965084504
12304|0|6861|07/01/2024 05:06:21||38019|4044902688|4228251432
12309|0|7170|07/01/2024 05:10:35||37765|4932966584|5009115616
12378|0|7565|07/01/2024 12:26:13||11627|24585907832|53185582960
12385|0|6905|07/01/2024 13:25:23||8077|3310068880|4757835096
12235|0|5654|06/01/2024 20:20:04||69596|19247857392|23219349856
12289|0|7339|07/01/2024 03:27:01||43979|4302127104|4965157864
12305|0|6315|07/01/2024 05:00:10||38390|2128967136|2467263584
12320|0|8130|07/01/2024 06:28:24||33096|2095200688|2868975208
12319|0|5086|07/01/2024 06:13:00||34020|9997335016|11350944464
12284|0|7886|07/01/2024 02:32:59||47221|8513762360|9495437952
12347|0|8259|07/01/2024 08:56:31||24209|1915803920|2374046992
12330|0|5457|07/01/2024 07:13:48||30372|948035648|1252057656
12405|0|6941|07/01/2024 15:22:11||1069|73820800|79222440
12396|0|7474|07/01/2024 14:30:53||4147|357165952|444652096
12406|0|7756|07/01/2024 15:23:38||982|1555993328|4254608664
12302|0|8165|07/01/2024 04:55:59||38641|2404630256|3171159968
12359|0|7352|07/01/2024 10:18:39||19281|9239094776|12299676304
12339|0|4335|07/01/2024 08:11:06||26934|11106607848|14757785336
12307|0|6819|07/01/2024 05:03:17||38203|642110456|924939856
12368|0|4927|07/01/2024 11:24:54||15306|11426004112|16419818064
12397|0|4679|07/01/2024 14:37:16||3764|2377311488|2390456344
12285|0|4364|07/01/2024 02:39:50||46810|4811269744|6160285880
12374|0|8538|07/01/2024 12:10:23||12577|26757292192|63044051000
12312|0|7264|07/01/2024 05:37:57||36123|11463572768|16242271272
12362|0|8706|07/01/2024 10:36:57||18183|3950721664|4186008240
12403|0|4639|07/01/2024 14:59:29||2431|5218112632|10115209896
12375|0|8227|07/01/2024 12:11:48||12492|46526800|49213568
12250|0|4524|06/01/2024 22:32:03||61677|1257626344|1294180304
12236|0|5742|06/01/2024 20:31:44||68896|40579172768|43890110528
12388|0|8265|07/01/2024 13:30:58||7742|5483498208|5589356024
12257|0|7331|06/01/2024 23:55:08||56692|3086096816|3830708560
12252|0|8233|06/01/2024 23:00:01||59999|8682142784|11507856096
12382|0|5766|07/01/2024 12:50:27||10173|2833262616|2927651672
12334|0|9805|07/01/2024 07:38:51||28869|3897370240|4973017576
12314|0|5886|07/01/2024 05:41:03||35937|13143093472|16474198224
12389|0|8888|07/01/2024 13:34:39||7521|1418853296|1526468384
12287|0|4426|07/01/2024 03:01:10||45530|5502167136|8244784840
12317|0|8768|07/01/2024 06:00:08||34792|15422130376|21511356992
12391|0|6907|07/01/2024 13:50:02||6598|757090112|1113786232
12398|0|5609|07/01/2024 14:30:53||4147|4253034760|8081768336
12327|0|9722|07/01/2024 07:07:22||30758|2081205680|2355658624
12296|0|4192|07/01/2024 03:54:02||42358|17236320560|23018190864
12352|0|7202|07/01/2024 09:51:41||20899|2254175712|2579329952
12299|0|4366|07/01/2024 04:21:30||40710|7011104072|9523083560
12338|0|8767|07/01/2024 08:07:26||27154|6460689560|8587755008
12331|0|7194|07/01/2024 07:15:26||30274|49771821616|143395734656
12332|0|8093|07/01/2024 07:12:10||30470|2748771960|3402044400
12386|0|5668|07/01/2024 13:22:40||8240|6834903600|14514389648
12318|0|6745|07/01/2024 06:03:27||34593|20297350680|29656270792
12400|0|8332|07/01/2024 14:45:58||3242|667282176|776109048
12390|0|7519|07/01/2024 13:34:03||7557|3225583288|4458469992
12341|0|9596|07/01/2024 08:21:24||26316|14663325016|18069714560
12376|0|5279|07/01/2024 12:18:32||12088|260369944|356387672
12293|0|5969|07/01/2024 03:41:34||43106|68016148816|203625419528
12350|0|9122|07/01/2024 09:27:19||22361|47633506192|91053068104
12383|0|8628|07/01/2024 13:03:26||9394|4177819072|6140666464
12404|0|7261|07/01/2024 14:56:47||2593|203228896|213127336
12265|0|6301|07/01/2024 00:35:10||54290|17899727552|20072540400
12348|0|4607|07/01/2024 09:05:07||23693|11073381472|16561712128
12384|0|9534|07/01/2024 13:12:40||8840|20932873688|57893145728
12365|0|9194|07/01/2024 11:05:43||16457|3190039576|4352524064
12280|0|7915|07/01/2024 02:16:42||48198|1683423040|2095749768
