IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,17353,71684203,102486176
10304,4,7517,07-01-2024 07:48:32,,36088,1032664060,1471599789
10235,4,6167,07-01-2024 01:18:10,,59510,2250282495,3178443654
10392,4,9798,07-01-2024 14:55:49,,10451,728657125,948575300
10256,4,6042,07-01-2024 02:54:49,,53711,18389376101,43593642057
10307,4,6906,07-01-2024 07:55:51,,35649,240187347,316817474
10385,4,7141,07-01-2024 13:59:15,,13845,152476642,216746660
10271,4,6335,07-01-2024 04:16:10,,48830,2453388379,3429294696
10412,4,7678,07-01-2024 16:53:52,,3368,122603823,134502071
10338,4,4210,07-01-2024 10:02:37,,28043,690385345,817125658
10353,4,5195,07-01-2024 11:37:31,,22349,284635183,293511222
10379,4,3995,07-01-2024 13:42:06,,14874,50437899,57274786
10402,4,8517,07-01-2024 15:48:04,,7316,222482352,241621008
10291,4,5903,07-01-2024 06:03:23,,42397,3597982598,3928500107
10248,4,9842,07-01-2024 02:15:31,,56069,1028942946,1306592932
10334,4,6680,07-01-2024 09:48:34,,28886,766238881,787263222
10270,4,8862,07-01-2024 03:57:51,,49929,2644523577,3121893482
10308,4,8053,07-01-2024 07:53:49,,35771,475766595,558293380
10220,4,6337,07-01-2024 00:04:19,,63941,1080445143,1190671544
10420,4,7926,07-01-2024 17:29:56,,1204,15595507,19826828
10365,4,8663,07-01-2024 12:25:23,,19477,92235943,136641905
10415,4,6501,07-01-2024 17:16:46,,1994,1879783,2041998
10328,4,8072,07-01-2024 09:09:34,,31226,951309018,1280279673
10272,4,7513,07-01-2024 04:19:23,,48637,12307357895,33036146984
10416,4,5241,07-01-2024 17:13:39,,2181,52201673,62224809
10336,4,8143,07-01-2024 09:58:05,,28315,302927887,318332680
10388,4,9365,07-01-2024 14:30:38,,11962,45462531,66548113
10393,4,5856,07-01-2024 14:51:17,,10723,89343835,127909279
10368,4,7089,07-01-2024 12:40:59,,18541,1508763985,1665068096
10322,4,4817,07-01-2024 08:55:58,,32042,2507407048,2770314987
10408,4,6970,07-01-2024 16:49:41,,3619,8905668,11615558
10360,4,6856,07-01-2024 12:19:58,,19802,186562177,223423597
10372,4,8490,07-01-2024 13:03:02,,17218,390759028,515673036
10323,4,6572,07-01-2024 08:59:54,,31806,753883264,855957842
10400,4,7719,07-01-2024 15:32:09,,8271,135162810,161275210
10413,4,6361,07-01-2024 17:04:53,,2707,4174580,4940312
10417,4,3812,07-01-2024 17:15:52,,2048,20776869,29958608
10309,4,7859,07-01-2024 07:55:26,,35674,16480489,17833926
10289,4,4636,07-01-2024 05:51:44,,43096,221889330,302962929
10306,4,7636,07-01-2024 07:48:55,,36065,1917289915,2717969001
10403,4,8687,07-01-2024 15:44:34,,7526,371565729,436831294
10373,4,8770,07-01-2024 13:03:47,,17173,390382192,434200946
10387,4,6091,07-01-2024 14:26:32,,12208,149477951,182117294
10277,4,8248,07-01-2024 04:33:54,,47766,429234604,484470992
10389,4,8953,07-01-2024 14:34:42,,11718,173944581,196108592
10351,4,6729,07-01-2024 11:20:46,,23354,900495872,1199865771
10381,4,7998,07-01-2024 13:45:54,,14646,294926212,363833914
10283,4,8483,07-01-2024 05:19:18,,45042,601682237,627859379
10366,4,7617,07-01-2024 12:28:46,,19274,546082268,584923634
10361,4,3927,07-01-2024 12:16:44,,19996,609963555,839532281
10299,4,8804,07-01-2024 07:23:08,,37612,2147677485,3008001513
10382,4,5810,07-01-2024 13:48:55,,14465,2320939197,5174701752
10347,4,6789,07-01-2024 10:55:29,,24871,296663690,384392716
10352,4,7121,07-01-2024 11:24:45,,23115,7374740595,15528066958
10345,4,6470,07-01-2024 10:49:11,,25249,693801254,997115758
10295,4,6430,07-01-2024 06:46:12,,39828,2076243355,2805216409
10300,4,6998,07-01-2024 07:22:02,,37678,1219777865,1412104600
10312,4,9733,07-01-2024 08:13:45,,34575,702118855,823805587
10409,4,9723,07-01-2024 16:43:09,,4011,26302274,28550550
10329,4,6454,07-01-2024 09:01:55,,31685,1983256451,1995276199
10376,4,8162,07-01-2024 13:25:55,,15845,359926951,419367680
10324,4,7587,07-01-2024 08:54:13,,32147,220723949,274702973
10374,4,4532,07-01-2024 13:07:34,,16946,714888972,956502882
10217,4,6737,06-01-2024 23:48:05,,64915,7129544538,18460301881
10407,4,8271,07-01-2024 16:32:05,,4675,211349734,223660145
10321,4,4553,07-01-2024 08:46:42,,32598,760571629,826054880
10341,4,9016,07-01-2024 10:13:47,,27373,1011266389,1191652335
10246,4,8029,07-01-2024 01:52:17,,57463,1376847651,1543562309
10261,4,8402,07-01-2024 03:05:43,,53057,1243296244,1341408215
10422,4,4941,07-01-2024 17:41:34,,506,4559347,6735438
10297,4,8929,07-01-2024 06:56:46,,39194,311167020,376446749
10317,4,9573,07-01-2024 08:36:12,,33228,793027277,1108944686
10383,4,8616,07-01-2024 13:49:15,,14445,1668069945,2080812352
10214,4,7641,06-01-2024 23:39:27,,65433,2976391521,3618642309
10318,4,7461,07-01-2024 08:30:32,,33568,1259355023,1399304609
10348,4,8375,07-01-2024 11:00:43,,24557,4054119931,9379099085
10231,4,3904,07-01-2024 00:42:50,,61630,19099080277,45156903249
10357,4,7757,07-01-2024 11:40:08,,22192,423967332,592733519
10375,4,4019,07-01-2024 13:14:41,,16519,64378634,65822058
10362,4,7255,07-01-2024 12:10:42,,20358,632918634,727292256
10325,4,5816,07-01-2024 08:50:29,,32371,948047668,1257748537
10395,4,4723,07-01-2024 15:01:52,,10088,54068615,59187816
10418,4,5603,07-01-2024 17:15:22,,2078,3767226,4077847
10394,4,6368,07-01-2024 14:55:31,,10469,142243818,151861974
10377,4,6294,07-01-2024 13:29:20,,15640,299562630,305843217
10359,4,9294,07-01-2024 12:03:44,,20776,598541089,703005116
10369,4,8216,07-01-2024 12:49:52,,18008,721002717,1005825708
10335,4,7156,07-01-2024 09:46:56,,28984,720554273,769031131
10363,4,4830,07-01-2024 12:19:33,,19827,74341930,88104758
10370,4,8193,07-01-2024 12:46:19,,18221,1596077021,2005914837
10410,4,5552,07-01-2024 16:43:00,,4020,92697765,105001999
10384,4,6674,07-01-2024 13:48:58,,14462,63591679,70463359
