IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||10010|2775729976|3576295360
11297|1|4023|07/01/2024 04:22:39||59841|77715742120|225838571072
11400|1|7050|07/01/2024 12:39:09||30051|1469561224|1885898264
11368|1|5548|07/01/2024 10:23:17||38203|14510382864|15937760136
11472|1|6307|07/01/2024 18:38:28||8492|510134824|566219464
11361|1|4707|07/01/2024 09:45:58||40442|1606138576|2139472336
11437|1|7392|07/01/2024 15:51:14||18526|10499812424|13128694480
11401|1|6389|07/01/2024 12:33:56||30364|89386095624|242722281376
11275|1|4293|07/01/2024 02:35:59||66241|5984895080|8007667216
11280|1|7146|07/01/2024 02:57:48||64932|6268577240|8951514200
11476|1|6972|07/01/2024 18:56:38||7402|1188774544|1417859048
11310|1|6118|07/01/2024 05:16:11||56629|11623946064|13537019352
11271|1|7768|07/01/2024 02:25:43||66857|142819338144|346650818344
11493|1|5928|07/01/2024 20:16:43||2597|560449600|762995664
11496|1|5493|07/01/2024 20:25:06||2094|284766016|329784680
11334|1|9885|07/01/2024 07:38:15||48105|3289837352|3326329408
11428|1|9410|07/01/2024 15:24:04||20156|65296465552|148256303336
11377|1|8865|07/01/2024 10:57:34||36146|1219955736|1572368448
11464|1|4433|07/01/2024 17:49:46||11414|19776127504|38283098344
11425|1|8378|07/01/2024 15:16:58||20582|3866333008|4390635640
11489|1|9686|07/01/2024 20:01:58||3482|4455956904|11973142256
11480|1|7451|07/01/2024 19:17:19||6161|88736008|105563472
11302|1|4795|07/01/2024 04:41:41||58699|148755683880|425495190480
11481|1|8612|07/01/2024 19:14:17||6343|1911793016|2155666896
11392|1|8119|07/01/2024 12:07:42||31938|4000761016|4254622840
11459|1|7145|07/01/2024 17:33:14||12406|5349199088|7342877024
11414|1|9130|07/01/2024 14:01:00||25140|2412454688|3049831056
11444|1|9840|07/01/2024 16:47:14||15166|1527127680|1533391240
11328|1|4623|07/01/2024 07:17:26||49354|2684934848|3322497096
11423|1|6968|07/01/2024 14:55:42||21858|1076953192|1268005384
11393|1|8606|07/01/2024 12:03:40||32180|13356665000|17752032152
11426|1|4880|07/01/2024 15:19:54||20406|7262057168|8911759152
11312|1|7715|07/01/2024 05:46:49||54791|3086600944|3467824184
11388|1|9739|07/01/2024 11:59:38||32422|796644336|1095125608
11485|1|7339|07/01/2024 19:20:32||5968|34157744|41217736
11441|1|8130|07/01/2024 16:34:12||15948|1736411280|1743752880
11407|1|6646|07/01/2024 13:18:09||27711|14919435656|21055205032
11385|1|7410|07/01/2024 11:44:05||33355|5468156592|7847514800
11381|1|5534|07/01/2024 11:22:53||34627|19802656464|27916767272
11379|1|3857|07/01/2024 11:13:51||35169|27359017904|57927928624
