IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||7294|239689768|251624200
5415|2|8532|07/01/2024 10:58:11||1909|444058792|491088616
5298|2|3817|06/01/2024 23:30:20||43180|6554651224|9152950536
5266|2|9080|06/01/2024 20:08:23||55297|20338023208|27903889440
5391|2|7050|07/01/2024 08:12:53||11827|903728664|1279255904
5365|2|4792|07/01/2024 05:26:39||21801|3167984936|4294904936
5295|2|9321|06/01/2024 23:20:19||43781|13203260960|15233109152
5416|2|7687|07/01/2024 11:00:51||1749|265588144|351571760
5324|2|7219|07/01/2024 01:40:01||35399|779331504|878246976
5367|2|3800|07/01/2024 05:38:53||21067|2680955288|3241897064
5356|2|6736|07/01/2024 04:21:51||25689|3790676368|4046158608
5337|2|5928|07/01/2024 03:05:49||30251|9422303888|9794839576
5410|2|7098|07/01/2024 10:15:56||4444|191568664|197245192
5408|2|7037|07/01/2024 09:53:20||5800|89088512|124721872
5419|2|6232|07/01/2024 11:11:06||1134|80533368|93162664
5397|2|8200|07/01/2024 08:53:40||9380|3000111080|3430298408
5351|2|7451|07/01/2024 04:08:25||26495|394280552|418081976
5386|2|5931|07/01/2024 07:52:20|07/01/2024 11:20:15|12475|1350085360|1470288432
5423|2|5931|07/01/2024 11:20:52||548|24718584|28111528
5315|2|9718|07/01/2024 01:12:09||37071|15132573088|18926511336
5238|2|4207|06/01/2024 18:08:31||62489|42004463528|46676460800
5332|2|5281|07/01/2024 02:30:04||32396|3160641128|4413895320
5406|2|7582|07/01/2024 09:42:22||6458|2243599768|2895683208
5354|2|9601|07/01/2024 04:19:23||25837|9087120872|9127763656
5377|2|6149|07/01/2024 06:59:32||16228|1729643936|2335074080
5352|2|7145|07/01/2024 04:09:00||26460|11386348720|11941310096
5384|2|7007|07/01/2024 07:25:02||14698|2921410272|3419595216
5348|2|9840|07/01/2024 03:51:11||27529|8286428848|12023267328
5254|2|7565|06/01/2024 19:16:08||58432|117190717384|262026552320
5403|2|7926|07/01/2024 09:32:56||7024|796896080|1004453824
5278|2|6453|06/01/2024 21:07:02||51778|1555305440|1936852776
5361|2|6617|07/01/2024 05:15:10||22490|4563641872|6482415776
5366|2|7081|07/01/2024 05:21:16||22124|7359795792|10156495128
5395|2|7938|07/01/2024 08:24:32||11128|2919373976|3683921104
5353|2|6213|07/01/2024 04:01:18||26922|5751776560|7407450024
5362|2|7493|07/01/2024 05:10:34||22766|546938112|595911760
5262|2|6892|06/01/2024 19:55:34||56066|21465202176|31144723152
5349|2|8739|07/01/2024 03:57:57||27123|56549943384|111838789968
5401|2|4337|07/01/2024 09:28:33||7287|474437928|489003648
5313|2|9967|07/01/2024 00:50:59||38341|8212733328|11087073800
5260|2|8490|06/01/2024 19:42:26||56854|7149415840|8876901768
5282|2|6361|06/01/2024 21:49:27||49233|5809428512|8176796200
5314|2|7065|07/01/2024 01:03:45||37575|21203388432|26197796560
5385|2|6765|07/01/2024 07:36:10||14030|333127688|417172312
5344|2|4072|07/01/2024 03:24:14||29146|11480032280|16146334440
5309|2|6269|07/01/2024 00:30:24||39576|129605307872|322062423520
5404|2|7651|07/01/2024 09:31:12||7128|13726996160|39631035320
5378|2|9005|07/01/2024 06:54:41||16519|2643795048|2820853904
5369|2|8624|07/01/2024 05:44:13||20747|8477185864|10033533000
5304|2|7474|07/01/2024 00:16:33||40407|4586000024|6599118168
5424|2|4725|07/01/2024 11:27:17||163|19909896|25149904
5420|2|7489|07/01/2024 11:11:44||1096|400649352|502627368
5305|2|8770|07/01/2024 00:15:09||40491|4505731896|4694974880
5292|2|4011|06/01/2024 22:59:40||45020|1850750528|2311544888
5371|2|6759|07/01/2024 06:27:22||18158|22371582600|66512304480
5399|2|7861|07/01/2024 09:12:05||8275|392233112|406364104
5322|2|9554|07/01/2024 01:34:42||35718|2331116688|3194103880
5241|2|3853|06/01/2024 18:28:27||61293|5666905224|5728788800
5355|2|9878|07/01/2024 04:15:49||26051|2043004280|3048002600
5411|2|8229|07/01/2024 10:29:38||3622|437963096|490271232
5381|2|9023|07/01/2024 07:17:39||15141|6924153664|10342732584
5334|2|5972|07/01/2024 02:49:57||31203|7398098528|9125178152
5405|2|6050|07/01/2024 09:33:34||6986|9507235464|21199970712
5358|2|4927|07/01/2024 04:47:02|07/01/2024 11:24:17|23835|8460298176|11531286168
5331|2|4887|07/01/2024 02:29:30||32430|7956352720|10118395584
5417|2|9209|07/01/2024 11:04:00||1560|456729072|614780088
5363|2|6126|07/01/2024 05:11:19||22721|11670336416|12244480640
5306|2|6938|07/01/2024 00:16:13||40427|238062520|318762744
5387|2|6927|07/01/2024 07:53:20||13000|53808384|62974624
5402|2|9403|07/01/2024 09:29:20||7240|1715233408|2432725376
5390|2|6705|07/01/2024 08:08:24||12096|12509122688|14431859328
5409|2|8880|07/01/2024 10:07:29||4951|283693208|283731856
5421|2|4885|07/01/2024 11:17:51||729|130593240|156363432
5375|2|3830|07/01/2024 06:47:29||16951|7168577512|8562142288
5297|2|7738|06/01/2024 23:28:12||43308|51033260632|140632534016
5359|2|8519|07/01/2024 04:44:26||24334|8998591288|11573691600
5418|2|9776|07/01/2024 11:04:41||1519|772724176|2225572144
5396|2|7335|07/01/2024 08:20:34||11366|4665896536|5967703800
5388|2|9057|07/01/2024 07:57:39||12741|27908043448|58796780136
5284|2|6526|06/01/2024 21:55:26||48874|125985284568|299360767696
5300|2|3913|06/01/2024 23:37:15||42765|6474234912|8540615184
5310|2|4899|07/01/2024 00:34:22||39338|4228494752|6021112440
