IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,30822,672876664,678779305
7099,5,8791,01-01-2024 23:33:13,,8807,1556999816,3528064531
7114,5,8434,02-01-2024 01:44:28,,932,32996349,48332762
7058,5,6042,01-01-2024 18:21:25,,27515,9165601723,23471187557
7059,5,6310,01-01-2024 18:26:56,,27184,1266691431,1455136792
7082,5,6095,01-01-2024 21:14:31,,17129,1440718094,1754197469
7098,5,4210,01-01-2024 23:07:44,,10336,220136351,319187339
7095,5,5903,01-01-2024 22:38:05,,12115,474950935,623943922
7045,5,7564,01-01-2024 17:06:05,,32035,1172767017,1627098133
7083,5,9399,01-01-2024 21:37:26,,15754,933829517,1067310778
7110,5,4077,02-01-2024 00:58:28,,3692,93129452,130420124
7076,5,9634,01-01-2024 20:13:24,,20796,389842296,552531400
7072,5,6337,01-01-2024 19:51:31,,22109,497325157,599935593
7078,5,7930,01-01-2024 20:52:32,,18448,56157803,59090801
7075,5,8663,01-01-2024 20:01:38,,21502,133244537,156478160
7100,5,9919,01-01-2024 23:30:33,,8967,768617136,920076903
7010,5,6501,01-01-2024 11:33:35,,51985,469956790,651325277
7027,5,8072,01-01-2024 14:40:20,,40780,777875751,1074029558
6974,5,7013,01-01-2024 06:34:41,02-01-2024 01:52:40,69479,994702003,1114906777
7096,5,4028,01-01-2024 22:46:16,,11624,313381058,418371238
7031,5,9939,01-01-2024 15:34:13,,37547,258413557,276072547
7039,5,6572,01-01-2024 15:51:56,,36484,704735299,1029143999
7062,5,7497,01-01-2024 18:20:17,,27583,1736282055,2080799047
7113,5,4636,02-01-2024 01:36:50,,1390,5346256,6807485
7103,5,9810,01-01-2024 23:55:53,,7447,56118492,65057219
7105,5,7636,02-01-2024 00:14:11,,6349,236769876,266622695
7021,5,4116,01-01-2024 13:27:22,,45158,1512045083,2158385421
7109,5,7890,02-01-2024 00:44:54,,4506,17332118,24443853
7088,5,6729,01-01-2024 21:50:46,,14954,39412381,50084034
7040,5,8804,01-01-2024 15:50:33,,36567,1485523695,1887461713
7016,5,5810,01-01-2024 12:32:39,,48441,8242609783,18900045344
7015,5,7121,01-01-2024 12:11:55,,49685,14641746735,28668243370
7019,5,4731,01-01-2024 13:03:26,,46594,562259676,638868922
7063,5,6470,01-01-2024 18:26:59,,27181,939947621,1316102333
7073,5,8692,01-01-2024 19:56:15,,21825,578438907,689501197
7106,5,4532,02-01-2024 00:15:48,,6252,142772953,195877880
7004,5,4968,01-01-2024 10:59:26,,54034,782106294,1041630486
7041,5,6883,01-01-2024 16:02:01,,35879,111412480,122833283
7049,5,9016,01-01-2024 17:18:22,,31298,1518388028,1920455203
7108,5,4250,02-01-2024 00:35:03,,5097,55556775,60006569
7115,5,9316,02-01-2024 01:43:34,,986,29193836,31093587
7055,5,7323,01-01-2024 18:02:44,,28636,298104112,443845492
7068,5,8375,01-01-2024 19:05:15,,24885,3398398197,6631397627
7050,5,5816,01-01-2024 17:11:03,,31737,458446344,503609197
7033,5,4723,01-01-2024 15:45:44,,36856,171693452,219197486
7107,5,9294,02-01-2024 00:27:05,,5575,157397809,211046835
7056,5,4801,01-01-2024 18:05:00,,28500,1645920702,1745138949
7093,5,9398,01-01-2024 22:24:01,,12959,213916133,252454430
7089,5,4306,01-01-2024 21:53:51,,14769,123039756,127325027
7057,5,6323,01-01-2024 18:06:06,,28434,292343850,296562581
7090,5,7027,01-01-2024 21:54:37,,14723,68057454,92687885
7116,5,6206,02-01-2024 01:45:13,,887,7736963,9670054
7111,5,5353,02-01-2024 00:52:48,,4032,298308182,367405855
7036,5,9174,01-01-2024 15:49:37,,36623,905139149,1109088425
7046,5,5994,01-01-2024 17:04:33,,32127,262152570,370360321
6994,5,5444,01-01-2024 08:46:27,,62013,2146554285,2365471566
7037,5,8831,01-01-2024 15:42:54,,37026,1592162892,1895094508
