IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||64593|23779929624|30877739944
11357|0|4114|02/01/2024 10:37:10||30170|1885753792|2184060440
11270|0|4023|02/01/2024 00:42:06||65874|101017655600|270834385944
11345|0|4855|02/01/2024 09:38:35||33685|7827292432|11561525464
11302|0|4436|02/01/2024 04:27:24||52356|6267759440|8553570272
11394|0|6307|02/01/2024 16:59:49||7211|363592224|480685944
11321|0|7161|02/01/2024 06:12:39||46041|27246602984|31302653304
11390|0|4084|02/01/2024 16:15:40||9860|27700561864|54457513912
11301|0|6972|02/01/2024 04:15:56||53044|14140134216|15132587904
11395|0|7768|02/01/2024 16:56:37||7403|11458895960|25088387848
11382|0|5493|02/01/2024 14:02:28||17852|2215957912|2571682008
11375|0|9885|02/01/2024 13:29:05||19855|2770258616|2837433080
11322|0|7127|02/01/2024 06:17:50||45730|16238022672|23781211624
11407|0|9686|02/01/2024 18:12:24||2856|4213268632|10436410832
11323|0|8257|02/01/2024 06:37:32||44548|9430630704|12206670840
11410|0|7170|02/01/2024 18:33:17||1603|297197112|356177240
11315|0|8606|02/01/2024 05:49:12||47448|16698781104|23138578952
11343|0|6905|02/01/2024 09:16:06||35034|4700342600|5914184408
11372|0|7339|02/01/2024 13:06:54||21186|1688651872|2493966576
11412|0|8130|02/01/2024 18:59:51||9|0|0
11398|0|7571|02/01/2024 17:15:43||6257|468968960|577836848
11362|0|5534|02/01/2024 11:12:58||28022|10899728696|16078119424
11338|0|3857|02/01/2024 07:52:28||40052|25497526344|47506530192
11300|0|9967|02/01/2024 04:04:04||53756|16632084520|22367822008
11284|0|7855|02/01/2024 02:40:37||58763|7468602480|7938322168
11374|0|7886|02/01/2024 13:18:32||20488|4891747568|5683749016
11294|0|8259|02/01/2024 03:36:26||55414|10383216648|11281678488
11360|0|9005|02/01/2024 11:08:58||28262|7153797864|9837113776
11355|0|6941|02/01/2024 10:26:12||30828|1426008760|1825790272
11389|0|7466|02/01/2024 15:36:03||12237|1801860128|2216818112
11346|0|7756|02/01/2024 09:31:40||34100|44950630120|90559205440
11391|0|9554|02/01/2024 16:23:39||9381|574623320|844580240
11361|0|4690|02/01/2024 11:07:49||28331|3971518616|5567605656
11399|0|4335|02/01/2024 17:18:45||6075|1167985264|1468211824
11325|0|6097|02/01/2024 07:06:21||42819|10863061744|13088544328
11328|0|7264|02/01/2024 07:12:16||42464|6783902240|10018112800
11413|0|8178|02/01/2024 18:50:07||593|26213392|37284984
11336|0|8706|02/01/2024 07:40:28||40772|4376384160|4984023232
11313|0|7335|02/01/2024 05:20:21||49179|18832948080|20341960920
11326|0|8227|02/01/2024 07:08:47||42673|403722096|568840792
11392|0|4524|02/01/2024 16:48:08||7912|115241776|140802680
11403|0|5742|02/01/2024 17:33:45||5175|1667852800|2142370088
11405|0|7736|02/01/2024 18:00:25||3575|1954417288|2365553904
11329|0|9083|02/01/2024 07:19:31||42029|127971016|154365312
11408|0|4426|02/01/2024 18:22:31||2249|535189688|565598520
11386|0|8768|02/01/2024 14:47:48||15132|2608365480|3139142160
11303|0|5059|02/01/2024 04:31:47||52093|3249241240|4154740168
11383|0|7712|02/01/2024 14:05:08||17692|8014933696|10735903288
11401|0|7480|02/01/2024 17:21:19||5921|16416423992|41929785328
11367|0|8343|02/01/2024 11:43:51||26169|15988680816|16139691520
11365|0|5609|02/01/2024 11:21:04||27536|23048301648|52722674008
11379|0|9722|02/01/2024 13:55:04||18296|915637232|951206720
11377|0|7202|02/01/2024 13:46:08||18832|3226960216|3601881688
11356|0|8767|02/01/2024 10:21:07||31133|6044526896|6918670544
11406|0|9705|02/01/2024 18:08:27||3093|4657590720|9219889080
11368|0|7283|02/01/2024 11:42:11||26269|2223012096|2556656160
11393|0|8773|02/01/2024 16:48:28||7892|1219620952|1241228576
11409|0|8093|02/01/2024 18:23:19||2201|342290488|469912512
11400|0|8332|02/01/2024 17:16:29||6211|1484550528|1872865032
11335|0|7519|02/01/2024 07:39:14||40846|8861415480|9953529424
11364|0|9596|02/01/2024 11:18:21||27699|14220594632|15064622760
11305|0|5969|02/01/2024 04:44:43||51317|104186030384|201779614416
11378|0|9122|02/01/2024 13:43:49||18971|41792179712|80604287032
11348|0|7261|02/01/2024 09:44:02||33358|2031097912|2696566504
11414|0|4607|02/01/2024 18:57:59||121|62533240|84612304
11384|0|9412|02/01/2024 14:35:25||15875|4544435640|5716043720
11320|0|9194|02/01/2024 06:01:07||46733|14574649160|19033666360
11385|0|7066|02/01/2024 14:37:41||15739|776761760|1162202760
