IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||2680|381075952|519567696
9823|1|9080|02/01/2024 10:02:11||5269|571567600|735239016
9827|1|7050|02/01/2024 10:11:02||4738|114061344|141007888
9764|1|6307|02/01/2024 04:01:06||26934|2735737992|3155742928
9802|1|7392|02/01/2024 07:51:11||13129|5152286832|6411557704
9659|1|6389|01/01/2024 19:45:41||56659|173878985992|434480883608
9754|1|6422|02/01/2024 03:24:08||29152|7221067600|7727569256
9792|1|5928|02/01/2024 06:31:16||17924|9301547808|12912810152
9799|1|5493|02/01/2024 07:23:01||14819|451698448|478483456
9777|1|8865|02/01/2024 05:01:50||23290|92838720|119396928
9845|1|5265|02/01/2024 11:14:58||902|606347944|789090616
9740|1|8200|02/01/2024 02:39:06||31854|2259728224|2659671080
9781|1|4442|02/01/2024 05:26:22||21818|2485529128|3581906824
9735|1|8378|02/01/2024 02:03:00||34020|4401410344|5635092352
9797|1|5202|02/01/2024 07:11:49||15491|1490616048|1612112120
9690|1|5931|01/01/2024 22:55:19||45281|601548760|809571408
9682|1|4795|01/01/2024 22:03:41||48379|132496250600|334649516528
9765|1|9641|02/01/2024 04:04:17||26743|9138865936|12730047304
9821|1|6055|02/01/2024 09:51:09||5931|1368600336|1870348536
9686|1|5578|01/01/2024 22:31:51||46689|6078174672|8923148576
9801|1|8612|02/01/2024 07:31:53||14287|2745055032|2815697424
9830|1|7582|02/01/2024 10:29:01||3659|208617232|234916024
9741|1|8119|02/01/2024 02:31:32|02/01/2024 11:25:22|32030|4373996392|4780499976
9851|1|8119|02/01/2024 11:26:10||230|98677216|121842048
9808|1|7007|02/01/2024 08:27:58||10922|3327581280|3720815472
9809|1|9130|02/01/2024 08:26:47||10993|970470296|1342306632
9843|1|6968|02/01/2024 11:04:43||1517|66130352|75508968
9846|1|6213|02/01/2024 11:14:35||925|144246976|185593512
9742|1|7715|02/01/2024 02:35:31||32069|2713984736|3007413624
9790|1|9739|02/01/2024 06:23:20||18400|1484637024|1828656592
9820|1|8872|02/01/2024 09:40:49||6551|502165224|737096944
9847|1|8130|02/01/2024 11:16:05||835|90254936|90738640
9763|1|7571|02/01/2024 03:57:17||27163|2844468424|2855572648
9838|1|8417|02/01/2024 10:46:17||2623|1432631512|1628279288
9813|1|7842|02/01/2024 09:08:27||8493|641787624|821453736
9716|1|7707|02/01/2024 00:56:27||38013|3279535472|4333839984
9720|1|4614|02/01/2024 01:10:24||37176|11295530224|15801612256
9812|1|7065|02/01/2024 08:56:31||9209|4594157208|5551591128
9730|1|7886|02/01/2024 01:44:44||35116|8670599512|11035469720
9759|1|6269|02/01/2024 03:49:01||27659|93710649400|192352177128
9831|1|5457|02/01/2024 10:21:45||4095|496166248|585920632
9848|1|7286|02/01/2024 11:16:51||789|692665984|1295918112
9774|1|9755|02/01/2024 04:41:14||24526|2319558752|2752826536
9840|1|7474|02/01/2024 10:53:31||2189|267293912|382229256
9695|1|4725|01/01/2024 23:36:41||42799|614376112|898268400
9685|1|7466|01/01/2024 22:21:39||47301|3767491984|4391079272
9779|1|4011|02/01/2024 05:11:19||22721|1025418992|1133128256
9824|1|6851|02/01/2024 10:06:56||4984|714144992|882543016
9819|1|8165|02/01/2024 09:38:59||6661|154367328|160287032
9788|1|9695|02/01/2024 06:04:13||19547|47902858784|108535460976
9832|1|6050|02/01/2024 10:21:05|02/01/2024 11:23:48|3763|5078172232|14197044368
9805|1|5316|02/01/2024 08:19:04||11456|2542065600|3189042296
9835|1|4887|02/01/2024 10:38:05||3115|984082872|1120816304
9822|1|4679|02/01/2024 09:58:12||5508|136928720|152268616
9828|1|9209|02/01/2024 10:13:10||4610|179971512|202814032
9841|1|7046|02/01/2024 10:53:36||2184|808920344|1069917744
9770|1|9403|02/01/2024 04:20:19||25781|3123469680|3745083880
9806|1|4273|02/01/2024 08:14:21||11739|28972009336|65290163800
9810|1|4364|02/01/2024 08:22:14||11266|1378644296|1773153200
9748|1|9056|02/01/2024 02:53:30||30990|11435101360|12490084584
9699|1|8880|01/01/2024 23:46:18||42222|5082912608|6110298856
9852|1|7987|02/01/2024 11:24:05||355|8586696|8604480
9736|1|8538|02/01/2024 02:09:20||33640|56627955960|158335140880
9745|1|3830|02/01/2024 02:48:20||31300|7869786128|11421222896
9722|1|8178|02/01/2024 01:15:53||36847|2250980872|3314778480
9708|1|5354|02/01/2024 00:31:52||39488|7078143680|7496950720
9839|1|8495|02/01/2024 10:47:33||2547|147218144|220506960
9767|1|8989|02/01/2024 04:07:37||26543|9138702400|13393059432
9728|1|7738|02/01/2024 01:33:51||35769|47268827584|130116084560
9724|1|8651|02/01/2024 01:20:29||36571|5289021104|6704290056
9798|1|9846|02/01/2024 07:13:54||15366|6448539544|8934004104
9807|1|6731|02/01/2024 08:16:09||11631|32855667224|71814749544
9786|1|4524|02/01/2024 05:54:39||20121|537278800|716677240
9702|1|4672|02/01/2024 00:06:00||41040|13781734712|20028475816
9729|1|5742|02/01/2024 01:37:41||35539|16208158304|21838949424
9700|1|7736|01/01/2024 23:45:35||42265|9496804016|12980086928
9844|1|7331|02/01/2024 11:08:53||1267|46331240|48263256
9811|1|8233|02/01/2024 08:29:41||10819|3145202392|4160424192
9849|1|9805|02/01/2024 11:17:13||767|162921760|212562536
9773|1|6526|02/01/2024 04:35:48||24852|52279422208|148074199536
9755|1|7301|02/01/2024 03:25:25||29075|2705396848|2892111776
9782|1|4899|02/01/2024 05:20:22||22178|1577999632|2188548912
9784|1|6989|02/01/2024 05:39:45||21015|4227301200|5973871040
9825|1|5955|02/01/2024 10:06:07||5033|157156264|219119464
9746|1|4472|02/01/2024 02:41:46||31694|8415011960|9818353192
9679|1|6907|01/01/2024 21:48:55||49265|6644634064|7442954616
9645|1|7712|01/01/2024 18:39:24||60636|24239133840|32437186976
