IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,58819,982931848,1440451662
15606,3,8722,07-01-2024 08:26:32,,29008,5476675012,16174101570
15677,3,3817,07-01-2024 14:49:08,,6052,14965949,18285269
15594,3,8434,07-01-2024 06:47:24,,34956,227498497,273125360
15669,3,7687,07-01-2024 13:56:06,,9234,357152508,403966919
15693,3,6310,07-01-2024 15:50:53,,2347,85928546,121105680
15670,3,9588,07-01-2024 14:06:21,,8619,180700713,226234454
15621,3,4338,07-01-2024 09:50:54,,23946,73003325,86401058
15690,3,6208,07-01-2024 15:49:56,,2404,65264969,70318758
15646,3,9583,07-01-2024 11:38:04,,17516,1129990110,1526291051
15571,3,9419,07-01-2024 04:26:07,,43433,401746308,427490739
15562,3,4433,07-01-2024 02:58:43,,48677,10270748248,19825001932
15647,3,5285,07-01-2024 11:36:47,,17593,308388035,352312365
15694,3,9718,07-01-2024 15:56:08,,2032,83129775,112779491
15648,3,4207,07-01-2024 11:35:30,,17670,1678810594,2075443219
15691,3,4343,07-01-2024 15:45:13,,2687,162669962,171758648
15698,3,6149,07-01-2024 16:27:27,,153,1859860,2009775
15590,3,7505,07-01-2024 06:12:57,,37023,2131460017,2632884575
15667,3,9840,07-01-2024 13:44:04,,9956,577738906,607016326
15650,3,7926,07-01-2024 11:40:36,,17364,327821230,336528964
15580,3,8465,07-01-2024 05:16:06,,40434,1833881394,2192604601
15656,3,6453,07-01-2024 12:09:27,,15633,29453359,40376283
15658,3,4564,07-01-2024 12:12:12,,15468,205509061,219385883
15552,3,8160,07-01-2024 01:47:05,,52975,2761684234,3120142857
15695,3,9919,07-01-2024 15:56:07,,2033,46104775,61939397
15679,3,5424,07-01-2024 15:07:16,,4964,128306556,136678320
15641,3,9040,07-01-2024 11:16:14,,18826,1019192595,1076135541
15663,3,6892,07-01-2024 12:41:26,,13714,1080873295,1124589373
15586,3,8872,07-01-2024 05:53:22,,38198,2679182203,2698578438
15631,3,5241,07-01-2024 10:27:25,,21755,2335181185,3156616379
15572,3,7013,07-01-2024 04:27:15,,43365,260918001,278317618
15613,3,8861,07-01-2024 09:19:21,,25839,65050597,76934185
15632,3,8417,07-01-2024 10:23:36,,21984,1510064306,1575413037
15651,3,6970,07-01-2024 11:46:42,,16998,503189458,605546806
15614,3,5570,07-01-2024 09:13:58,,26162,219933636,279994889
15612,3,9792,07-01-2024 09:03:29,,26791,1038113979,1369146572
15671,3,6439,07-01-2024 14:05:55,,8645,230650493,337241144
15609,3,4769,07-01-2024 08:50:41,,27559,817291611,1052619181
15696,3,6361,07-01-2024 16:01:23,,1717,46546172,66762808
15601,3,4116,07-01-2024 07:29:26,,32434,1228121778,1799394496
15673,3,4011,07-01-2024 14:19:45,,7815,16824958,22097177
15687,3,6851,07-01-2024 15:20:40,,4160,68770029,72174811
15519,3,9225,06-01-2024 22:05:42,,66258,14526769872,33798955957
15625,3,7890,07-01-2024 10:17:11,,22369,289586708,387560537
15541,3,4026,07-01-2024 00:10:55,,58745,324680750,351973494
15665,3,4603,07-01-2024 13:31:43,,10697,18075511,24696751
15563,3,4355,07-01-2024 02:52:50,,49030,385142121,488997866
15626,3,4731,07-01-2024 10:19:36,,22224,218775473,262907478
15581,3,6448,07-01-2024 05:12:33,,40647,442593351,453823742
15676,3,6243,07-01-2024 14:33:19,,7001,7813650,8222894
15678,3,4573,07-01-2024 14:54:19,,5741,35149377,35869761
15684,3,6938,07-01-2024 15:17:07,,4373,5046651,5180223
15680,3,4968,07-01-2024 15:04:02,,5158,53758666,73311374
15627,3,6245,07-01-2024 10:13:20,,22600,270813958,376628174
15692,3,6962,07-01-2024 15:43:02,,2818,61747168,81553075
15528,3,6065,06-01-2024 22:50:51,,63549,3381330341,3610307078
15543,3,6832,07-01-2024 00:15:09,,58491,1141042241,1665424518
15579,3,6869,07-01-2024 05:01:49,,41291,457326605,669275250
15592,3,8220,07-01-2024 06:20:35,,36565,8589310524,16577402390
15660,3,4250,07-01-2024 12:21:45,,14895,101050422,140481285
