IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||14124|909909216|1276692256
11067|0|5574|01/01/2024 02:20:57||15543|8712025752|9124988176
10953|0|4792|31/12/2023 13:02:01||63479|17522838080|19995492312
10955|0|6307|31/12/2023 20:44:56||35704|4344140288|4595328072
3715|0|3800|31/12/2023 15:54:27||53133|7189441000|8355174184
11098|0|4084|01/01/2024 05:13:38||5182|10969767208|28258255600
10957|0|6972|31/12/2023 13:59:14||60046|15294524360|22020313552
11065|0|6118|01/01/2024 02:14:13||15947|4060893184|4974017536
11079|0|7768|01/01/2024 03:29:29||11431|26162538240|65739215032
10960|0|8865|31/12/2023 19:43:20||39400|1020550368|1212180536
11058|0|5265|01/01/2024 01:38:03||18117|12471180080|14912042976
11082|0|4442|01/01/2024 03:41:04||10736|1479771712|1717264712
10964|0|5931|31/12/2023 21:51:12||31728|606127688|705738504
11107|0|9641|01/01/2024 05:52:08||2872|1715875656|1816908464
10966|0|4431|31/12/2023 15:38:27||54093|12856647496|16809865808
10967|0|6055|31/12/2023 15:37:01||54179|15747650504|16289924312
11054|0|8612|01/01/2024 01:13:03||19617|7785723704|8463066936
9283|0|8119|31/12/2023 16:51:15||49725|5430265192|7250788304
3728|0|7565|31/12/2023 15:06:06||56034|98018695520|263542741104
11068|0|7339|01/01/2024 02:22:04||15476|2359991016|2516660904
11056|0|7571|01/01/2024 01:29:00||18660|771034096|850045584
11085|0|4614|01/01/2024 03:51:40||10100|2905577280|3151727576
10976|0|7855|31/12/2023 12:20:47||65953|12441879280|15087629976
11092|0|9005|01/01/2024 04:14:18||8742|2512648184|3656151072
11074|0|5457|01/01/2024 03:08:18||12702|3446195984|4364327528
11080|0|7286|01/01/2024 03:38:59||10861|7832619144|19494476464
11047|0|9755|01/01/2024 00:19:22||22838|2569027664|3038663920
9309|0|4725|31/12/2023 14:41:00||57540|4227005816|4385672296
11096|0|4605|01/01/2024 04:58:57||6063|798147800|844465200
11088|0|8165|01/01/2024 04:08:44||9076|1328191392|1534951272
11105|0|7352|01/01/2024 05:49:55||3005|1010545184|1302025784
11083|0|9695|01/01/2024 03:49:45||10215|25259766368|58082006792
10987|0|4927|31/12/2023 20:54:12||35148|22982425832|30753360496
11064|0|9209|01/01/2024 02:09:48||16212|1111864912|1163604672
9325|0|6097|31/12/2023 23:10:50||26950|22548802600|23726818528
10990|0|8538|31/12/2023 12:26:52||65588|171758922464|365418609416
11086|0|8408|01/01/2024 03:58:04||9716|5086504168|6604938864
10992|0|7264|31/12/2023 15:32:57||54423|25446722232|25465729352
11059|0|8178|01/01/2024 01:37:01||18179|2617110072|3353731480
10994|0|8495|31/12/2023 21:17:32||33748|6022381480|7519528032
3767|0|8706|31/12/2023 16:59:18||49242|3830636128|4486439152
11069|0|8989|01/01/2024 02:26:21||15219|801068640|1000470456
10996|0|9846|31/12/2023 16:44:30||50130|17398201120|18958339112
11084|0|4639|01/01/2024 03:45:20||10480|17196899328|46853141192
9332|0|8265|31/12/2023 20:09:40|01/01/2024 06:37:23|37663|26892046904|35793987632
11097|0|7736|01/01/2024 04:57:22||6158|182188080|245486832
11099|0|7331|01/01/2024 05:19:20||4840|724710608|894299416
9333|0|5766|31/12/2023 14:49:08||57052|19503100040|21501417136
11087|0|5886|01/01/2024 03:55:21||9879|3205519128|4157590328
11081|0|8888|01/01/2024 03:34:00||11160|2400400336|3463286752
11089|0|4426|01/01/2024 04:00:02||9598|1787727760|2055220552
11075|0|4472|01/01/2024 03:04:21||12939|4161985464|5697192368
11070|0|5609|01/01/2024 02:22:05||15475|14473062296|29313592648
11103|0|9944|01/01/2024 05:34:20||3940|913169184|1014351656
9347|0|9722|31/12/2023 22:22:17||29863|2944759232|3476525584
11071|0|4192|01/01/2024 02:24:41||15319|904644112|988646512
11106|0|4366|01/01/2024 05:48:53||3067|232257408|254494240
