IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||11268|537348960|618525016
4450|2|4187|03/01/2024 14:39:40||13220|165324472|171199760
4389|2|3817|03/01/2024 08:25:55||35645|18351291608|23786289104
4471|2|9321|03/01/2024 16:43:11||5809|526545368|639555080
4453|2|3866|03/01/2024 14:51:33||12507|974828736|1161758632
4386|2|7687|03/01/2024 07:34:11||38749|3051918400|3545160080
4380|2|4707|03/01/2024 07:07:10||40370|4665747768|5069380312
4409|2|8998|03/01/2024 10:14:53||29107|5995154248|7894919024
4444|2|7413|03/01/2024 13:47:23||16357|34985582072|90279618728
4469|2|9588|03/01/2024 16:31:47||6493|722294288|916934424
4477|2|7146|03/01/2024 17:11:24||4116|20486192|21972200
4463|2|5928|03/01/2024 16:06:36||8004|4059041440|5506168256
4411|2|9419|03/01/2024 10:23:29||28591|782502472|915860824
4426|2|7098|03/01/2024 11:55:12||23088|1169739648|1545274400
4398|2|8200|03/01/2024 09:01:45||33495|6099327352|8652697760
4493|2|4442|03/01/2024 18:14:42||318|44448912|58738104
4448|2|9718|03/01/2024 14:28:33||13887|6174490952|7253522304
4482|2|8053|03/01/2024 17:34:53||2707|169953880|176969240
4465|2|4207|03/01/2024 16:23:29||6991|6951724592|8388951352
4276|2|6055|02/01/2024 22:46:28||70412|15812611896|22952426864
4355|2|6861|03/01/2024 05:07:26||47554|7637934688|9989879208
4470|2|6453|03/01/2024 16:38:42||6078|198543736|241171952
4404|2|4992|03/01/2024 09:39:48||31212|5879124168|6837964640
4365|2|4623|03/01/2024 05:41:41||45499|4585986184|5200177432
4474|2|7938|03/01/2024 16:53:44||5176|379552816|521305528
4348|2|6213|03/01/2024 04:04:15||51345|5999649304|6303224920
4371|2|8160|03/01/2024 06:14:19||43541|21292610728|25583449248
4475|2|9040|03/01/2024 17:05:47||4453|71384664|84848952
4427|2|7493|03/01/2024 11:54:32||23128|341290640|395470240
4424|2|8872|03/01/2024 11:47:06||23574|3615972736|4469757896
4393|2|7513|03/01/2024 08:39:15||34845|60218664352|170716518536
4366|2|6315|03/01/2024 05:50:22||44978|1525154624|1978201416
4438|2|6579|03/01/2024 13:25:52||17648|674869464|696729480
4425|2|5856|03/01/2024 11:40:51||23949|4307190096|6107664376
4331|2|5086|03/01/2024 02:38:04||56516|13838544096|15946816464
4464|2|8417|03/01/2024 16:06:16||8024|4044912064|5156197208
4385|2|9967|03/01/2024 07:23:21||39399|5494260312|7035998976
4434|2|7707|03/01/2024 12:46:36||20004|2076806592|2744801600
