IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||39939|1578620232|2253862368
4669|2|8532|04/01/2024 10:29:50||16210|3270399408|4573231088
4574|2|3817|04/01/2024 02:27:06||45174|11079322200|11145126104
4635|2|7050|04/01/2024 07:39:27||26433|758970312|835415992
4716|2|4792|04/01/2024 14:52:16||464|31363880|39656128
4616|2|7687|04/01/2024 06:17:14||31366|7294313992|9731018616
4563|2|7161|04/01/2024 00:54:56||50704|35528135296|46328043960
4693|2|9588|04/01/2024 12:43:14||8206|1866931888|2041700456
4586|2|8517|04/01/2024 03:23:31||41789|11812235728|11851497376
4595|2|9885|04/01/2024 04:00:42||39558|3240551264|3980354512
4575|2|9410|04/01/2024 02:23:17||45403|135322759168|294449229504
4699|2|8919|04/01/2024 13:23:19||5801|1355576288|1864129928
4708|2|8200|04/01/2024 14:11:48||2892|777426784|1065015776
4647|2|9686|04/01/2024 08:29:06||23454|33447959040|94672006520
4590|2|7451|04/01/2024 03:41:44||40696|2477568752|2637131760
4667|2|5931|04/01/2024 10:11:23||17317|552624792|827489976
4695|2|5281|04/01/2024 12:53:32||7588|3141561448|4680865368
4591|2|9601|04/01/2024 03:40:07||40793|22350702088|25862466352
4648|2|7007|04/01/2024 08:28:02||23518|11424266440|11734540296
4606|2|9840|04/01/2024 05:16:44||34996|4999418144|6738348280
4660|2|6861|04/01/2024 09:36:49|04/01/2024 14:54:51|19082|2751306152|3180655664
4582|2|4880|04/01/2024 02:53:23||43597|12697699152|12991500096
4592|2|5424|04/01/2024 03:43:20||40600|14362473264|15964230896
4627|2|5654|04/01/2024 06:43:11||29809|10912874848|12533453088
4683|2|6892|04/01/2024 11:58:06||10914|4021468096|4467050920
4691|2|8872|04/01/2024 12:31:12||8928|1293770872|1889658424
4615|2|7513|04/01/2024 06:09:13||31847|55342087152|157430565704
4553|2|6646|04/01/2024 00:13:45||53175|21468283744|31012369280
4643|2|7795|04/01/2024 08:07:51||24729|3435362952|5005958224
4621|2|5086|04/01/2024 06:34:40||30320|8982817280|11626226624
4639|2|5570|04/01/2024 07:42:42||26238|2190283616|2516318656
4651|2|9792|04/01/2024 08:49:10||22250|9378271088|11536652008
4622|2|7842|04/01/2024 06:36:13||30227|2175057680|2469690536
4701|2|6518|04/01/2024 13:32:20||5260|518435808|691339328
4652|2|8490|04/01/2024 08:48:26||22294|4799202008|5994319544
4642|2|4769|04/01/2024 07:50:13||25787|6704713880|9041107792
4610|2|7065|04/01/2024 05:22:08||34672|12474393424|18556480296
4704|2|6162|04/01/2024 13:56:13||3827|699242112|862499496
4712|2|6269|04/01/2024 14:34:00||1560|7358410744|16142484384
4631|2|5457|04/01/2024 07:19:22||27638|1667114688|2444931984
4710|2|7221|04/01/2024 14:29:17||1843|108758456|161975600
4580|2|7474|04/01/2024 02:42:02||44278|4480275904|6410130536
4618|2|8687|04/01/2024 06:15:53||31447|15716185416|20706241704
4664|2|7489|04/01/2024 10:00:44||17956|1076357088|1179090400
4601|2|6091|04/01/2024 04:32:26||37654|876604016|1013376256
4676|2|9225|04/01/2024 11:14:08||13552|25654880056|53438737992
4682|2|3853|04/01/2024 11:46:23||11617|921192336|1082310368
4713|2|8229|04/01/2024 14:36:07||1433|45269224|54470352
4677|2|9023|04/01/2024 11:28:53||12667|12989391888|14996034688
4547|2|3927|03/01/2024 23:35:29||55471|25937092264|28782744200
4550|2|4887|03/01/2024 23:58:00||54120|13782610912|17700237728
4585|2|9209|04/01/2024 03:17:46||42134|11443108336|14559360312
4706|2|9733|04/01/2024 14:07:12||3168|32780280|34159632
4717|2|7046|04/01/2024 14:51:03||537|209813960|281502728
4678|2|9723|04/01/2024 11:36:20||12220|1731416576|2437059288
4655|2|6126|04/01/2024 09:20:32||20368|11105074104|11836273624
4596|2|6245|04/01/2024 04:02:50||39430|5071549504|6169569568
4670|2|9223|04/01/2024 10:21:11||16729|1975777000|2542146096
4662|2|4885|04/01/2024 09:57:18||18162|1115468128|1366117000
4702|2|7987|04/01/2024 13:43:16||4604|541706528|595415752
4608|2|8402|04/01/2024 05:11:54||35286|6081066984|7437182048
4694|2|7738|04/01/2024 12:43:25||8195|9575290464|26594730608
4679|2|8651|04/01/2024 11:36:48||12192|1269065568|1705052288
4527|2|9776|03/01/2024 21:23:19||63401|30729888440|78654406152
4584|2|9428|04/01/2024 03:06:31||42809|13523894632|13910691648
4661|2|8454|04/01/2024 09:48:56||18664|5416950464|6699969608
4597|2|6731|04/01/2024 04:01:51||39489|94815996896|225494378400
4581|2|4941|04/01/2024 02:44:25||44135|4888887384|6223248736
4671|2|4672|04/01/2024 10:58:27||14493|8114426384|10098343304
4532|2|9805|03/01/2024 21:42:02|04/01/2024 14:55:56|62034|7084414536|8750492624
4634|2|7461|04/01/2024 07:21:14||27526|4756165704|6254482768
4577|2|5217|04/01/2024 02:27:06||45174|8959154160|10454590640
4645|2|8290|04/01/2024 08:12:13||24467|3773116576|4204367776
4614|2|8888|04/01/2024 05:51:23||32917|7672269840|10212303840
4605|2|9831|04/01/2024 05:02:43||35837|7702762440|9022717592
4709|2|6294|04/01/2024 14:12:51||2829|486699656|516912008
4620|2|3913|04/01/2024 06:28:19||30701|15778160712|18473385128
4649|2|6989|04/01/2024 08:27:37||23543|3850131536|4094460760
4567|2|5955|04/01/2024 01:12:18||49662|2329841200|2886518008
4685|2|6907|04/01/2024 12:06:15||10425|1638822736|2035697632
4705|2|5552|04/01/2024 13:51:24||4116|5533155856|5619852560
4686|2|7202|04/01/2024 12:07:20||10360|295239696|432163752
4675|2|9111|04/01/2024 11:06:21||14019|8463854936|9099453784
4623|2|9647|04/01/2024 06:37:42||30138|9272689072|11573605424
4687|2|9345|04/01/2024 12:04:05||10555|346925704|369527296
4650|2|5668|04/01/2024 08:35:35||23065|20601675272|39298519792
4707|2|7519|04/01/2024 14:00:39||3561|3640457864|4864688008
4684|2|7593|04/01/2024 11:57:14||10966|10763001872|24902678888
4688|2|9421|04/01/2024 12:07:46||10334|715872304|722833968
4714|2|7042|04/01/2024 14:35:40||1460|72935912|80447336
4697|2|7971|04/01/2024 13:10:15||6585|211921376|317295088
4602|2|9566|04/01/2024 04:30:29||37771|6816658496|7848675800
4703|2|7500|04/01/2024 13:43:24||4596|1834252392|2557195232
4681|2|4487|04/01/2024 11:39:20||12040|3696839752|4324857672
4656|2|5973|04/01/2024 09:26:09||20031|63630320784|154647554816
4672|2|9797|04/01/2024 10:57:36||14544|2687536224|3850620880
4715|2|4076|04/01/2024 14:44:32||928|181118192|222301648
4611|2|8944|04/01/2024 05:25:45||34455|7361203120|10336867040
4599|2|5007|04/01/2024 04:04:06||39354|7173246928|10423705520
4619|2|7048|04/01/2024 06:15:59||31441|24829444768|25834736880
4609|2|7804|04/01/2024 05:14:59||35101|6438466440|8575926080
4698|2|7962|04/01/2024 13:18:58||6062|333750792|381484128
4690|2|8153|04/01/2024 12:18:44||9676|1981481864|2734202408
4673|2|5151|04/01/2024 10:58:17||14503|35717399136|95584227168
4692|2|6728|04/01/2024 12:32:23||8857|2274802312|2425121664
4711|2|6733|04/01/2024 14:29:42||1818|54053192|59502728
4696|2|6599|04/01/2024 13:07:05||6775|15286819224|36262978576
4612|2|4658|04/01/2024 05:36:06||33834|128485233944|336477267568
4700|2|9054|04/01/2024 13:26:40||5600|654299456|727169528
