IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,27223,109754256,112737726
10304,4,7517,07-01-2024 07:48:32,,1288,33836428,44526708
10235,4,6167,07-01-2024 01:18:10,,24710,987143753,1187536205
10150,4,8722,06-01-2024 17:22:26,,53254,12941284247,31208375668
10208,4,9798,06-01-2024 22:52:07,,33473,2127142332,2875747356
10256,4,6042,07-01-2024 02:54:49,,18911,7063162472,16823115497
10307,4,6906,07-01-2024 07:55:51,,849,2133474,3022260
10189,4,3866,06-01-2024 20:50:49,,40751,553001758,708611952
10190,4,7141,06-01-2024 20:51:35,,40705,808333838,857299191
10240,4,7413,07-01-2024 01:48:36,,22884,7618640195,15073623944
10271,4,6335,07-01-2024 04:16:10,,14030,1488086764,1497658843
10102,4,5195,06-01-2024 13:25:25,,67475,484275734,643712564
10172,4,3995,06-01-2024 19:17:54,,46326,109707522,117243942
10143,4,4338,06-01-2024 17:00:05,,54595,389838553,531892881
10305,4,8517,07-01-2024 07:41:50,,1690,29934769,32570734
10105,4,6208,06-01-2024 13:39:01,,66659,1824629475,1995875859
10291,4,5903,07-01-2024 06:03:23,,7597,434083081,435051120
10248,4,9842,07-01-2024 02:15:31,,21269,564209262,819412009
10311,4,8919,07-01-2024 08:00:08,,592,4706599,5031039
10229,4,6232,07-01-2024 00:45:17,,26683,350642810,399274828
10280,4,8629,07-01-2024 05:04:05,,11155,27088042,35469325
10146,4,6680,06-01-2024 17:16:20,,53620,2535360951,3685348277
10270,4,8862,07-01-2024 03:57:51,,15129,621928977,832819494
10308,4,8053,07-01-2024 07:53:49,,971,7552029,9513617
10220,4,6337,07-01-2024 00:04:19,,29141,190983206,246393224
10131,4,7930,06-01-2024 15:49:05,,58855,98688416,107655375
10165,4,7595,06-01-2024 18:44:38,,48322,340274926,435126984
10278,4,4343,07-01-2024 04:46:28,,12212,933698234,1159563672
10230,4,9919,07-01-2024 00:44:48,,26712,734259266,771807660
10232,4,8072,07-01-2024 00:53:21,,26199,888550076,1101697687
10272,4,7513,07-01-2024 04:19:23,,13837,4861797293,10465004756
10177,4,5241,06-01-2024 19:39:21,,45039,3183347919,4075818731
10199,4,7795,06-01-2024 22:17:34,,35546,502412965,716012292
10253,4,5856,07-01-2024 02:47:32,,19348,371075859,430551958
10213,4,7089,06-01-2024 23:33:13,,31007,1450169775,1879746435
10124,4,4817,06-01-2024 15:18:05,,60715,6479466651,8141998769
10292,4,4028,07-01-2024 06:22:31,,6449,131364794,134217954
10107,4,9939,06-01-2024 13:31:09,,67131,549672909,591211374
10257,4,6856,07-01-2024 02:57:09,,18771,286654720,335545950
10309,4,7859,07-01-2024 07:55:26,,874,1683437,1992164
10289,4,4636,07-01-2024 05:51:44,,8296,39787051,55267695
10247,4,9810,07-01-2024 02:00:36,,22164,195466509,224546067
10306,4,7636,07-01-2024 07:48:55,,1265,32017872,40506620
10277,4,8248,07-01-2024 04:33:54,,12966,163825971,203986466
10159,4,7890,06-01-2024 18:12:20,,50260,558953842,642120193
10157,4,6729,06-01-2024 17:51:29,,51511,2588062574,2871958810
10249,4,7998,07-01-2024 02:17:07,,21173,346260786,394063308
10283,4,8483,07-01-2024 05:19:18,,10242,108941497,135301896
10285,4,7617,07-01-2024 05:31:14,,9526,377983262,378880052
10299,4,8804,07-01-2024 07:23:08,,2812,105951685,157597214
10241,4,5810,07-01-2024 01:45:24,,23076,2865348559,8173187506
10140,4,4731,06-01-2024 16:26:50,,56590,411120957,427213506
10295,4,6430,07-01-2024 06:46:12,,5028,313190295,314341680
10300,4,6998,07-01-2024 07:22:02,,2878,119866330,131356248
10178,4,9733,06-01-2024 19:31:19,,45521,517073410,618187296
10250,4,4573,07-01-2024 02:10:53,,21547,349737692,387166142
10224,4,9723,07-01-2024 00:10:11,,28789,243502094,331235711
10196,4,8162,06-01-2024 21:44:24,,37536,497081244,528621666
10310,4,3990,07-01-2024 07:51:38,,1102,186741492,377088367
10217,4,6737,06-01-2024 23:48:05,,30115,4123208959,8738259817
