IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||31679|2608344168|2657703336
12011|0|7844|05/01/2024 15:24:06||8754|1236158368|1803657712
12023|0|4023|05/01/2024 16:02:56||6424|10576863848|23330560920
11982|0|4855|05/01/2024 11:16:50||23590|17988405312|19993588176
11990|0|4792|05/01/2024 12:49:04||18056|4211863752|4684842520
12001|0|6307|05/01/2024 13:54:40||14120|1575612680|1819216432
11925|0|3800|05/01/2024 05:56:17||42823|8410557624|11001317496
12032|0|4084|05/01/2024 17:35:06||894|2035425200|5749370976
11938|0|7146|05/01/2024 07:20:18||37782|3193127464|4253827880
12012|0|6422|05/01/2024 15:27:47||8533|1609379920|2396283744
11895|0|6972|05/01/2024 01:40:25||58175|16671032792|22213492344
12025|0|6118|05/01/2024 16:10:17||5983|1472279408|2079097328
11973|0|7768|05/01/2024 10:31:04||26336|65926763136|144046560432
11987|0|5493|05/01/2024 12:26:30||19410|2006602808|2689163560
11965|0|4442|05/01/2024 09:52:52||28628|1530695064|1903888760
11993|0|8378|05/01/2024 13:07:20||16960|4120710416|4510944368
11899|0|5202|05/01/2024 02:24:17||55543|4682431672|6243454800
12026|0|8257|05/01/2024 16:14:29||5731|2706812800|2914063376
12033|0|5931|05/01/2024 17:38:39||681|20933792|29347136
11953|0|4795|05/01/2024 08:23:19||34001|95856123144|259608978440
11900|0|9641|05/01/2024 02:24:41||55519|13903847792|17658284648
11935|0|5578|05/01/2024 07:09:37||38423|2168597176|2290859200
11978|0|8612|05/01/2024 10:53:28||24992|7293392352|7602398288
11954|0|7582|05/01/2024 08:45:09||32691|9528166392|12720195160
11918|0|9130|05/01/2024 04:51:02||46738|3797351240|5429024424
12028|0|7170|05/01/2024 16:51:21||3519|202375016|262240776
11876|0|8606|04/01/2024 23:52:05||64675|25540426016|36665195256
12013|0|6905|05/01/2024 15:23:57||8763|4315751312|6161972472
11914|0|9739|05/01/2024 04:25:55||48245|2635779648|2764282440
11975|0|7339|05/01/2024 10:42:29||25651|2314231800|2949960288
11995|0|6315|05/01/2024 13:19:04||16256|763924384|1122842552
11998|0|7571|05/01/2024 13:40:59||14941|950161992|1267774208
11976|0|5086|05/01/2024 10:42:09||25671|4510946648|6334554736
11981|0|5090|05/01/2024 11:07:10||24170|4802828088|5428146888
11989|0|3857|05/01/2024 12:39:10||18650|11970050144|30640518744
11951|0|6570|05/01/2024 08:12:26||34654|668148168|890339200
