IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||49114|1520377248|2237345600
9629|1|4114|01/01/2024 17:38:31||33689|2672505712|3011419144
9567|1|8532|01/01/2024 11:26:08||56032|8566290288|10832108000
9661|1|4436|01/01/2024 19:56:09||25431|5501990824|6023131688
9701|1|7161|01/01/2024 23:53:47||11173|1558455696|2099455632
9579|1|8998|01/01/2024 12:07:45||53535|11131893424|14636339232
9659|1|6389|01/01/2024 19:45:41||26059|80806202248|190317593656
9538|1|6118|01/01/2024 09:42:11||62269|10650925336|13395522768
9732|1|5493|02/01/2024 01:53:27||3993|1661514600|2344179760
9544|1|9885|01/01/2024 10:03:25||60995|7419313120|8900977360
9740|1|8200|02/01/2024 02:39:06||1254|32570664|47629408
9735|1|8378|02/01/2024 02:03:00||3420|391416248|534221648
9668|1|8257|01/01/2024 20:57:41||21739|9684855680|9720708360
9690|1|5931|01/01/2024 22:55:19||14681|822875840|1197646320
9682|1|4795|01/01/2024 22:03:41||17779|60202303376|119387572128
9655|1|9641|01/01/2024 19:28:15||27105|4060526976|4820708096
9657|1|6055|01/01/2024 19:39:14||26446|1125469896|1533580936
9686|1|5578|01/01/2024 22:31:51||16089|1911237848|2542436112
9726|1|7582|02/01/2024 01:37:20||4960|1497336408|2026821360
9741|1|8119|02/01/2024 02:31:32||1708|531298824|724039792
9665|1|7145|01/01/2024 20:42:57||22623|12594456864|14617634104
9653|1|6861|01/01/2024 19:16:43||27797|1257426320|1676719392
9660|1|7565|01/01/2024 19:44:32||26128|56097153264|118908125080
9704|1|6453|02/01/2024 00:12:13||10067|171078056|184833504
9669|1|7081|01/01/2024 20:56:15||21825|11368243936|12597804688
9674|1|6968|01/01/2024 21:29:49||19811|514304392|706260576
9742|1|7715|02/01/2024 02:35:31||1469|13591464|14480592
9691|1|9040|01/01/2024 23:07:08||13972|3534359712|4784760920
9630|1|7339|01/01/2024 17:39:47||33613|2044048472|2243738352
9594|1|8872|01/01/2024 13:36:42||48198|22532165640|23150539064
9602|1|6646|01/01/2024 14:31:59||44881|17733447064|18587973776
9603|1|5086|01/01/2024 14:39:54||44406|8383254264|11634483544
9744|1|8417|02/01/2024 02:47:55||725|73006256|106161896
9715|1|5534|02/01/2024 00:52:22||7658|2435575000|2478650128
9569|1|9967|01/01/2024 11:21:59||56281|17402118656|17592914864
9676|1|6518|01/01/2024 21:37:20||19360|2799508240|3658753352
9716|1|7707|02/01/2024 00:56:27||7413|126805320|134145392
9720|1|4614|02/01/2024 01:10:24||6576|1365596696|1886306792
9730|1|7886|02/01/2024 01:44:44||4516|996181680|1265115480
9684|1|6162|01/01/2024 22:24:11||16549|3863583304|5094147000
9617|1|8259|01/01/2024 16:43:53||36967|4074614672|4401565392
9727|1|9005|02/01/2024 01:33:53||5167|1175458328|1653145584
9667|1|6941|01/01/2024 20:41:59||22681|1803418640|1906417520
9687|1|9755|01/01/2024 22:38:41||15679|416106120|476928064
9634|1|7474|01/01/2024 17:43:16||33404|7157258792|7661658432
9695|1|4725|01/01/2024 23:36:41||12199|697467208|934967416
9723|1|7489|02/01/2024 01:29:11||5449|1972185096|2369554384
