IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,57171,625058095,825772778
6987,5,6167,01-01-2024 08:04:25,,2135,19881013,27035654
6965,5,9798,01-01-2024 06:17:05,,8575,396306978,539872437
6834,5,8434,31-12-2023 15:06:00,,63240,1416538695,1780807539
6963,5,7129,01-01-2024 05:31:02,,11338,3446470152,10286027615
6984,5,6310,01-01-2024 07:48:48,,3072,133926905,157136001
6985,5,7141,01-01-2024 07:47:24,,3156,37966398,53206009
6916,5,6095,01-01-2024 00:20:33,,29967,731483046,884869935
6839,5,7678,31-12-2023 20:16:53,,44587,1503894207,1709977232
6943,5,4054,01-01-2024 03:47:01,,17579,628297552,835558309
6969,5,7564,01-01-2024 06:23:19,,8201,280958655,370046353
6978,5,9399,01-01-2024 06:55:42,,6258,471681485,579037247
6935,5,6931,01-01-2024 02:34:37,,21923,50475851,69152298
6940,5,8629,01-01-2024 03:10:20,,19780,135630270,196384624
6954,5,8862,01-01-2024 05:00:35,,13165,727806248,836110773
6966,5,7930,01-01-2024 06:16:44,,8596,33878572,49766816
6948,5,3941,01-01-2024 04:38:17,,14503,4189008974,10125690151
6959,5,4564,01-01-2024 05:22:25,,11855,221841983,322281959
6912,5,8663,01-01-2024 00:03:23,,30997,414073933,504885496
6849,5,6501,31-12-2023 16:28:38,,58282,663924306,771941292
13973,5,5241,31-12-2023 18:57:13,,49367,1850266472,2719673122
6974,5,7013,01-01-2024 06:34:41,,7519,275758135,379350699
6970,5,4028,01-01-2024 06:22:39,,8241,207206575,225016213
6988,5,8818,01-01-2024 08:18:42,,1278,14266679,20761926
6960,5,9939,01-01-2024 05:27:46,,11534,37440268,50681882
6955,5,7497,01-01-2024 05:09:43,,12617,102288698,117153292
6855,5,3812,31-12-2023 15:47:36,,60744,1045991646,1328432492
6979,5,9810,01-01-2024 07:19:36,,4824,16353121,21788249
6924,5,7636,01-01-2024 01:23:31,01-01-2024 08:30:02,25591,1171667187,1394844046
6981,5,7890,01-01-2024 07:34:13,,3947,5245204,5804489
8536,5,6729,31-12-2023 13:25:10,,69290,2034529955,2301912013
6919,5,7998,01-01-2024 00:55:08,,27892,272363651,283380699
6951,5,4026,01-01-2024 04:53:27,,13593,62997246,72434455
8539,5,8483,31-12-2023 22:28:46,01-01-2024 08:34:37,36351,110467205,132290246
6925,5,7617,01-01-2024 01:28:42,,25878,1558465394,2055898590
6926,5,5810,01-01-2024 01:27:42,,25938,4176028422,11007313350
6975,5,8692,01-01-2024 06:41:25,,7115,160067317,170807458
6989,5,6737,01-01-2024 08:11:00,,1740,147569339,397577256
8548,5,8271,31-12-2023 18:08:06,,52314,1546728070,2313950018
6927,5,6239,01-01-2024 01:24:12,,26148,555637042,792224716
8551,5,9016,31-12-2023 19:08:41,,48679,898336509,1120449340
8552,5,9476,31-12-2023 16:57:09,,56571,9308773491,19120107306
