IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||18479|2638157216|3887300384
11982|0|4855|05/01/2024 11:16:50||10390|7439603496|9882493976
11990|0|4792|05/01/2024 12:49:04||4856|823017424|1179749680
12001|0|6307|05/01/2024 13:54:40||920|136055464|172398440
11925|0|3800|05/01/2024 05:56:17||29623|4933969800|5454022712
11944|0|4084|05/01/2024 07:42:41||23239|71100459824|169837983120
11938|0|7146|05/01/2024 07:20:18||24582|1088054232|1446967312
11893|0|6422|05/01/2024 01:37:16||45164|20340606048|22180160192
11895|0|6972|05/01/2024 01:40:25||44975|13018258536|16940127880
11959|0|6118|05/01/2024 09:12:34||17846|4637732944|4840841176
11973|0|7768|05/01/2024 10:31:04||13136|36074356208|79573195040
11987|0|5493|05/01/2024 12:26:30||6210|1054952720|1444426368
11965|0|4442|05/01/2024 09:52:52||15428|477041296|669499880
11993|0|8378|05/01/2024 13:07:20||3760|576658672|796933464
11899|0|5202|05/01/2024 02:24:17||42343|2361602056|3318879776
11997|0|5931|05/01/2024 13:30:43||2357|107672728|118280760
11953|0|4795|05/01/2024 08:23:19||20801|68636678904|141313106536
11900|0|9641|05/01/2024 02:24:41||42319|7119876896|8998707504
11935|0|5578|05/01/2024 07:09:37||25223|869569344|1293679120
11978|0|8612|05/01/2024 10:53:28||11792|2990719448|4142319904
11954|0|7582|05/01/2024 08:45:09||19491|6452837352|6492749536
11918|0|9130|05/01/2024 04:51:02||33538|1490368832|1961735352
11932|0|7170|05/01/2024 06:43:45||26775|1584234736|1770769072
11937|0|7081|05/01/2024 07:18:54||24666|2184653160|2611473232
11876|0|8606|04/01/2024 23:52:05||51475|22341292856|23972817744
12005|0|7715|05/01/2024 14:06:39||201|5101056|6717968
11914|0|9739|05/01/2024 04:25:55||35045|1155398528|1319959344
11975|0|7339|05/01/2024 10:42:29||12451|836184832|1057365784
11995|0|6315|05/01/2024 13:19:04||3056|192072408|196414096
11998|0|7571|05/01/2024 13:40:59||1741|154950120|226135072
11976|0|5086|05/01/2024 10:42:09||12471|3194039312|3645848168
11981|0|5090|05/01/2024 11:07:10||10970|3668935224|4506132336
11887|0|5534|05/01/2024 01:18:38|05/01/2024 14:00:25|45707|18932783896|25306182048
11989|0|3857|05/01/2024 12:39:10||5450|3758865464|9113993680
11951|0|6570|05/01/2024 08:12:26||21454|426907040|601083376
11958|0|7855|05/01/2024 09:05:35||18265|5351643424|6966543720
11883|0|7886|05/01/2024 01:00:19||47381|10586464864|11659457800
11902|0|7489|05/01/2024 02:59:46||40214|15956127704|19416097176
11968|0|7756|05/01/2024 10:22:10||13670|25965057760|54047317056
11955|0|9554|05/01/2024 08:56:01||18839|1844109504|2192700216
11999|0|4605|05/01/2024 13:46:34||1406|385147080|546011360
11992|0|4690|05/01/2024 12:50:14||4786|594434976|753615968
11963|0|7352|05/01/2024 09:45:13||15887|548288192|714677824
11870|0|9737|04/01/2024 22:57:56||54724|18500406104|22717260264
11984|0|9695|05/01/2024 11:47:34||8546|18978587776|35318631936
11974|0|4927|05/01/2024 10:33:33||12987|2855879400|3538875576
11898|0|5316|05/01/2024 01:51:15||44325|5727941592|7499665816
11949|0|9209|05/01/2024 07:50:38||22762|4094915120|5688692416
12002|0|6097|05/01/2024 13:57:15||765|621173216|675391824
11983|0|8538|05/01/2024 11:11:27||10713|31449721392|58918565408
11988|0|8408|05/01/2024 12:25:54||6246|585084808|642388000
11915|0|7264|05/01/2024 04:32:38||34642|6176654808|7342707328
11860|0|8126|04/01/2024 21:52:04||58676|13710999664|19347045296
11967|0|8495|05/01/2024 10:18:16||13904|560627440|738830552
11969|0|8989|05/01/2024 10:20:25||13775|4077679680|5075751832
11966|0|4524|05/01/2024 09:58:37||15083|264532952|295036360
12000|0|7736|05/01/2024 13:40:15||1785|640648280|732729064
11946|0|5766|05/01/2024 07:45:00||23100|9559192464|11243665296
11960|0|7301|05/01/2024 09:29:54||16806|940761568|1030751224
11877|0|8888|04/01/2024 23:55:23||51277|4550646712|6161948552
12003|0|4426|05/01/2024 13:57:09||771|101660608|143665952
11906|0|6907|05/01/2024 03:54:22||36938|6924590680|10033192272
11985|0|7480|05/01/2024 12:10:01||7199|15332421264|37271124400
11920|0|5609|05/01/2024 04:52:14||33466|24336826648|71750645064
11962|0|9944|05/01/2024 09:31:55||16685|464916592|532740632
11872|0|9722|04/01/2024 23:06:08||54232|6266995312|6694521016
11929|0|6935|05/01/2024 06:20:09||28191|16714118608|19074155040
11986|0|7194|05/01/2024 12:14:22||6938|14559592840|28138731328
11970|0|9705|05/01/2024 10:23:36||13584|20018164144|48919221264
11934|0|8093|05/01/2024 06:53:42||26178|916916400|1166977944
11857|0|9596|04/01/2024 21:43:02||59218|25270384720|36969589496
11907|0|5579|05/01/2024 03:54:55||36905|857849016|963129608
11878|0|5969|05/01/2024 00:10:22||50378|87719867168|195043107944
11850|0|8628|04/01/2024 20:01:56||65284|17185006200|18240315072
11913|0|8133|05/01/2024 04:14:52||35708|1584075224|2011648728
11940|0|7261|05/01/2024 07:25:54||24246|2507799912|3404605280
11917|0|6301|05/01/2024 04:40:01||34199|3741990536|4514566344
11930|0|7329|05/01/2024 06:22:06||28074|12358371904|15417155096
12004|0|4607|05/01/2024 13:56:02||838|509026080|582744208
11991|0|9534|05/01/2024 12:48:28||4892|11355475792|33227622608
11873|0|9412|04/01/2024 23:18:10||53510|9657158104|10689702000
11908|0|7915|05/01/2024 03:55:13||36887|1857294328|2345767336
11994|0|5365|05/01/2024 13:03:42||3978|234956648|301792080
11950|0|8840|05/01/2024 07:56:46||22394|5778774488|6312710384
11977|0|4779|05/01/2024 10:43:43||12377|1104018656|1229027448
11996|0|6886|05/01/2024 13:14:30||3330|747487224|846387856
11956|0|8726|05/01/2024 08:54:00||18960|8856791360|13091705048
11874|0|5973|04/01/2024 23:20:12||53388|183001367272|363531888072
11971|0|9576|05/01/2024 10:28:36||13284|5569677568|6671586008
11926|0|6329|05/01/2024 06:00:44||29356|14390810264|18677225368
11964|0|7048|05/01/2024 09:45:43||15857|1753399728|1777063312
11979|0|3939|05/01/2024 10:51:38||11902|877747328|1289408344
11972|0|9657|05/01/2024 10:27:22||13358|7473192240|9179552584
11927|0|4737|05/01/2024 06:09:31||28829|29240485944|40507498832
11856|0|6733|04/01/2024 21:35:41||59659|6289674344|6727248600
11961|0|8426|05/01/2024 09:25:28||17072|2913326976|3982268752
11933|0|7666|05/01/2024 06:48:24||26496|3434269272|4398870624
11980|0|7749|05/01/2024 10:56:00||11640|22379417416|54528957992
11931|0|9054|05/01/2024 06:39:53||27007|4037086664|5359630752
