IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,3396,221276291,321009973
8058,5,8791,07-01-2024 12:57:41,,24139,4271758344,10466175701
8023,5,7129,07-01-2024 04:57:27,,52953,17844512939,51165745477
8018,5,6095,07-01-2024 04:22:22,,55058,2820014601,3261292837
8024,5,4054,07-01-2024 06:03:24,,48996,2179586366,2872253632
8099,5,9842,07-01-2024 19:07:54,,1926,65432836,84505365
8072,5,7564,07-01-2024 15:31:21,,14919,717357997,808468749
8076,5,9399,07-01-2024 16:13:13,,12407,1236281442,1264353576
7992,5,6931,07-01-2024 01:54:21,,63939,157450978,170608284
8059,5,8629,07-01-2024 12:59:35,,24025,280469185,408093139
8016,5,4234,07-01-2024 04:13:57,,55563,5051048708,10542138805
8006,5,4077,07-01-2024 03:19:09,,58851,1808856783,2352430848
8007,5,9108,07-01-2024 03:29:08,,58252,1019946545,1056125221
8098,5,6337,07-01-2024 18:56:43,,2597,52267310,58266020
8040,5,7930,07-01-2024 09:48:52,,35468,96780654,106823127
8079,5,3941,07-01-2024 16:27:28,,11552,3040094534,7186669673
8102,5,8072,07-01-2024 19:38:32,,88,324314,381331
8009,5,4976,07-01-2024 03:32:10,,58070,1423118444,2096634489
8074,5,4028,07-01-2024 15:41:00,,14340,275200041,392553515
8061,5,8818,07-01-2024 13:14:27,,23133,400795303,525999949
8081,5,9939,07-01-2024 16:36:38,,11002,33977767,38924303
8010,5,7497,07-01-2024 03:38:39,,57681,2795945666,3365822027
8034,5,9810,07-01-2024 08:24:14,,40546,501085791,568823689
8088,5,3900,07-01-2024 17:55:34,,6266,117757369,118337652
8020,5,7747,07-01-2024 04:38:29,,54091,106582366,139901384
8025,5,8692,07-01-2024 06:15:08,,48292,1272206835,1332704908
8077,5,3990,07-01-2024 16:15:43,,12257,2062589751,3878931988
8090,5,6737,07-01-2024 18:00:02,,5998,587147061,1390713451
8069,5,6239,07-01-2024 15:05:18,,16482,162461360,167278658
8003,5,9476,07-01-2024 03:01:51,,59889,9923601018,22992542123
8017,5,5153,07-01-2024 04:15:52,,55448,2033024337,2391733195
8056,5,7248,07-01-2024 12:33:23,,25597,834397450,1061718532
8094,5,9316,07-01-2024 18:17:13,,4967,216473183,217084953
8100,5,5908,07-01-2024 19:10:37,,1763,28261001,37459650
8091,5,4624,07-01-2024 18:00:38,,5962,337471615,486360598
8046,5,7323,07-01-2024 11:25:06,,29694,155770084,191552099
8083,5,4689,07-01-2024 16:57:53,,9727,42760555,45084271
8029,5,8277,07-01-2024 07:44:15,,42945,444066128,484142421
8065,5,5632,07-01-2024 13:44:45,,21315,1323994206,1466223061
8043,5,4801,07-01-2024 10:46:16,,32024,1864146780,1981499321
8004,5,9398,07-01-2024 03:07:55,,59525,2001086126,2089142757
8026,5,6206,07-01-2024 06:46:38,,46402,427538243,531391859
8030,5,5353,07-01-2024 07:49:41,,42619,3343087667,3666096339
8078,5,4681,07-01-2024 16:10:39,,12561,3300451183,7931609307
8060,5,9174,07-01-2024 12:50:47,,24553,385313191,456188002
8037,5,5994,07-01-2024 08:43:46,,39374,448775665,460743996
8087,5,9337,07-01-2024 17:22:05,,8275,119853939,134700677
8064,5,4251,07-01-2024 13:23:18,,22602,111198304,111431384
8095,5,7927,07-01-2024 18:20:56,,4744,106149770,116181564
8082,5,6160,07-01-2024 16:48:59,,10261,12079510,16283091
8022,5,6339,07-01-2024 04:44:58,,53702,195730971,267749287
8033,5,8588,07-01-2024 08:03:42,,41778,12431564454,34831765536
8097,5,7416,07-01-2024 18:45:46,,3254,269365263,351831168
8073,5,6350,07-01-2024 15:32:48,,14832,614408983,915743728
8092,5,7877,07-01-2024 18:07:23,,5557,97889219,143791764
8075,5,4451,07-01-2024 15:48:03,,13917,604592727,1464449163
8047,5,5902,07-01-2024 11:28:23,,29497,1139017244,1279071206
8032,5,7979,07-01-2024 07:55:45,,42255,372918576,517505743
8067,5,4675,07-01-2024 14:16:30,,19410,49577491,50928841
8085,5,8476,07-01-2024 17:15:55,,8645,142981055,170276437
8052,5,4304,07-01-2024 11:41:39,,28701,7039981462,13707740544
8036,5,9716,07-01-2024 08:37:25,,39755,644515872,769103967
8057,5,7911,07-01-2024 12:36:23,,25417,645971569,797582810
8101,5,4783,07-01-2024 19:24:15,,945,10931874,12140472
8086,5,5713,07-01-2024 17:15:53,,8647,180612196,238611727
8038,5,7499,07-01-2024 09:14:06,,37554,99646944,106752196
8093,5,6841,07-01-2024 18:01:30,,5910,654329214,798348553
8015,5,5483,07-01-2024 04:07:30,,55950,322098145,356302448
8080,5,7138,07-01-2024 16:20:44,,11956,81812264,97611062
8054,5,4883,07-01-2024 12:07:28,,27152,9071448704,17306393366
8089,5,7205,07-01-2024 17:56:14,,6226,129531242,172691096
8063,5,8535,07-01-2024 13:16:42,,22998,1429886601,1527199439
8053,5,5431,07-01-2024 11:44:07,,28553,543627658,611807280
8048,5,9243,07-01-2024 11:29:58,,29402,8068441810,15614884839
8070,5,7430,07-01-2024 15:09:58,,16202,382516590,486621356
