IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||40820|904722080|1148202872
5100|2|8532|06/01/2024 04:33:13||52007|9519207040|9983414192
5142|2|3817|06/01/2024 09:04:30||35730|8591432784|12536117464
5200|2|4792|06/01/2024 14:19:16||16844|545408048|573775232
5191|2|4436|06/01/2024 13:22:21||20259|3126074008|4151798256
5175|2|7392|06/01/2024 12:17:26||24154|6108649024|6921999432
5164|2|4293|06/01/2024 11:14:51||27909|2735751744|2741129224
5245|2|3800|06/01/2024 18:37:32||1348|382998032|442333520
5152|2|3995|06/01/2024 09:58:56||32464|1000758880|1122600280
5192|2|8517|06/01/2024 13:23:10||20210|6612450568|6714627272
5136|2|9410|06/01/2024 08:48:28||36692|88142049496|239847545944
5223|2|8919|06/01/2024 16:40:32||8368|2580916576|3056269024
5209|2|8865|06/01/2024 15:08:56||13864|419485304|488695592
5127|2|7098|06/01/2024 07:43:05||40615|2831899248|4058201376
5248|2|7037|06/01/2024 18:55:48||252|13910120|18371536
5138|2|6232|06/01/2024 08:52:38||36442|4488313848|6040306064
5216|2|8200|06/01/2024 16:12:51||10029|3609346112|4100477288
5224|2|9686|06/01/2024 16:42:48||8232|11829711712|27378190480
5169|2|9641|06/01/2024 11:49:28||25832|2090452872|2935530168
5105|2|8053|06/01/2024 04:51:44||50896|6520540920|6848680888
5238|2|4207|06/01/2024 18:08:31||3089|2204138768|2575943408
5239|2|5281|06/01/2024 18:13:52||2768|1148434688|1644423392
5189|2|9601|06/01/2024 13:19:09||20451|13331006376|13789332176
5202|2|6149|06/01/2024 14:36:36||15804|979373072|1349393520
5194|2|7145|06/01/2024 13:31:02||19738|11566127888|12783041912
5205|2|7926|06/01/2024 14:48:58||15062|1668670008|2057995384
5195|2|7081|06/01/2024 13:33:51||19569|14042845056|15190307528
5139|2|7938|06/01/2024 08:52:15||36465|5743106968|6226650224
5071|2|5654|06/01/2024 02:05:07||60893|12827256432|18264778872
5199|2|9040|06/01/2024 14:05:38||17662|3234824520|4632405496
5073|2|7493|06/01/2024 02:26:10||59630|1424242736|1551552360
5215|2|8872|06/01/2024 15:48:55||11465|3000534456|3997407168
5179|2|6315|06/01/2024 12:35:26||23074|1818172688|2110420848
5091|2|6579|06/01/2024 03:44:02||54958|1153571192|1265243000
5181|2|5570|06/01/2024 12:48:35||22285|4237139592|5337409376
5097|2|9792|06/01/2024 04:28:18||52302|11524003216|12097893768
5220|2|7842|06/01/2024 16:37:32||8548|784813240|956113712
