IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||69912|3060238848|3443642104
12153|0|4023|06/01/2024 09:13:07||47213|67103907864|191098414368
12241|0|3800|06/01/2024 21:29:37||3023|342991712|416781544
12213|0|4084|06/01/2024 16:38:50||20470|33938736632|97685880016
12205|0|7146|06/01/2024 15:54:35||23125|2374726936|2758746120
12232|0|6422|06/01/2024 20:04:57||8103|2012359432|2597359624
12183|0|6118|06/01/2024 13:03:16||33404|6034904136|8114178416
12170|0|9885|06/01/2024 11:22:29||39451|3195646280|4755112336
12142|0|4442|06/01/2024 08:28:18||49902|5943694288|6606884272
12243|0|4795|06/01/2024 21:48:25||1895|4933476456|9395946824
12227|0|5578|06/01/2024 19:12:47||11233|627279664|832478888
12209|0|7582|06/01/2024 16:10:47||22153|8552473056|11376645768
12165|0|8119|06/01/2024 10:45:41||41659|10992044720|16414836112
12148|0|9130|06/01/2024 08:48:09||48711|5097605288|5928897128
12107|0|6861|06/01/2024 02:41:59||70681|8879995824|11270167504
12206|0|4623|06/01/2024 15:57:50||22930|3437908992|3988735256
12235|0|5654|06/01/2024 20:20:04||7196|1215864720|1411032184
12220|0|7571|06/01/2024 18:16:46||14594|1306784800|1382818544
12168|0|3857|06/01/2024 11:11:26||40114|24730232840|71998965944
12182|0|4614|06/01/2024 12:58:40||33680|9719926856|11219124160
12186|0|7886|06/01/2024 13:11:12||32928|5191854728|7127280544
12127|0|8259|06/01/2024 05:48:36||59484|5643821824|5739198368
12143|0|6941|06/01/2024 08:24:50||50110|1855053936|2572367248
12202|0|7286|06/01/2024 15:49:01||23459|16773661104|38190018048
12218|0|7466|06/01/2024 17:46:08||16432|1304646784|1465743304
12237|0|7756|06/01/2024 20:49:36||5424|10908354712|20701306552
12163|0|4605|06/01/2024 10:24:15|06/01/2024 22:19:00|42885|7386062952|11050510336
12239|0|4690|06/01/2024 21:07:01||4379|807711664|968804656
12203|0|7352|06/01/2024 15:49:53||23407|14412473360|19744663048
12196|0|8423|06/01/2024 14:40:05||27595|89208125912|169133332480
12161|0|6819|06/01/2024 10:15:48||43452|2273090256|3289962816
12244|0|4927|06/01/2024 21:45:50||2050|1203436224|1687221112
12208|0|4679|06/01/2024 16:06:04||22436|13150369856|14717000376
12147|0|9209|06/01/2024 08:30:47||49753|11685504680|16399191128
12130|0|4885|06/01/2024 06:06:04||58436|10967452328|13472735560
12176|0|8408|06/01/2024 12:17:04||36176|12821639616|14458662160
12228|0|8126|06/01/2024 19:14:16||11144|4132823936|5922271416
12229|0|8989|06/01/2024 19:14:13||11147|934467136|1024926296
12180|0|8227|06/01/2024 12:31:28||35312|448283984|648830728
12126|0|6731|06/01/2024 05:33:59||60361|148849913856|406459320968
12129|0|4524|06/01/2024 05:53:14||59206|1374295216|1623203272
12236|0|5742|06/01/2024 20:31:44||6496|2715396640|3845319400
12210|0|7331|06/01/2024 16:12:50||22030|1160007528|1604478168
12214|0|4426|06/01/2024 16:50:51||19749|739921320|901321352
12166|0|7712|06/01/2024 10:45:52||41648|29084178368|39831189680
12192|0|8343|06/01/2024 14:36:40||27800|6805919096|8273044608
12215|0|5609|06/01/2024 16:52:06||19674|18754377248|38895827704
12193|0|7202|06/01/2024 14:35:02||27898|2619026720|2993210128
12217|0|4366|06/01/2024 17:03:42||18978|3106320528|3358030352
12240|0|8767|06/01/2024 21:02:35||4645|2743058472|3576465960
12156|0|9705|06/01/2024 09:23:13||46607|83437094176|210500972448
12159|0|4045|06/01/2024 09:47:44||45136|412426024|595635008
12242|0|5279|06/01/2024 21:32:45||2835|119273528|151129240
12198|0|5969|06/01/2024 15:27:37||24743|26560148536|77796733048
12144|0|9122|06/01/2024 08:26:07||50033|127708079456|248763878904
12224|0|8133|06/01/2024 18:43:28||12992|686252272|991393968
12245|0|8786|06/01/2024 21:55:36||1464|79267224|91452920
12123|0|6301|06/01/2024 05:19:36||61224|15205205416|22257413656
12222|0|4607|06/01/2024 18:35:46||13454|6696704184|9177786840
12225|0|9412|06/01/2024 18:46:13||12827|2460972888|2642227504
12219|0|9194|06/01/2024 18:07:49||15131|4331428176|5131641976
12132|0|7915|06/01/2024 06:17:54||57726|1206468040|1807681208
12230|0|5365|06/01/2024 19:11:32||11308|245381840|323573872
12234|0|5849|06/01/2024 20:12:53||7627|4280600816|4289632408
12238|0|8840|06/01/2024 20:45:31||5669|1007418488|1055051848
12204|0|8244|06/01/2024 15:44:23||23737|4054934112|4312617592
12221|0|4779|06/01/2024 18:26:13||14027|1029089656|1148080504
12233|0|6276|06/01/2024 20:07:18||7962|2449063440|2908072544
12146|0|3848|06/01/2024 08:23:38||50182|19333579848|25270010520
12199|0|4456|06/01/2024 15:26:25||24815|8437642336|8516296344
12226|0|8726|06/01/2024 18:40:47||13153|6213650112|8200473920
12211|0|5973|06/01/2024 16:10:50||22150|80591169048|163759252528
12152|0|9576|06/01/2024 09:08:31||47489|16400172256|24190997712
12223|0|6329|06/01/2024 18:37:32||13348|6575948160|6674307096
12201|0|6466|06/01/2024 15:30:51||24549|2892363720|3799277856
12187|0|4756|06/01/2024 13:44:25|06/01/2024 22:11:53|30448|9041349576|9232849264
