IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||15647|4936533072|7300768072
10801|1|4187|05/01/2024 14:14:38||55522|1507452528|1517975712
10866|1|4023|05/01/2024 19:26:47||36793|51669574392|141777067856
10802|1|3817|05/01/2024 14:28:56||54664|15525798904|17976448128
10938|1|4855|06/01/2024 01:35:24||14676|8707966640|12122546800
10922|1|7050|06/01/2024 00:30:32||18568|603362344|883160456
10968|1|9321|06/01/2024 03:35:41||7459|4787527440|4813460216
10858|1|4436|05/01/2024 18:43:28||39392|5362288040|6854801632
10945|1|7687|06/01/2024 02:05:24||12876|2832486512|3034482616
10984|1|4707|06/01/2024 04:44:44||3316|517610208|628815032
10819|1|7161|05/01/2024 16:01:41||49099|16976699704|22225950704
10969|1|3800|06/01/2024 03:49:12||6648|650042384|799025904
10992|1|6422|06/01/2024 05:13:31||1589|432500624|519213184
10981|1|6972|06/01/2024 04:39:24||3636|768721152|957559608
10943|1|6118|06/01/2024 01:58:19||13301|3463384328|4052341688
10962|1|7768|06/01/2024 03:15:11||8689|16786624976|50197543064
10891|1|8865|05/01/2024 22:19:34||26426|953263496|1136083320
10939|1|7037|06/01/2024 01:36:21||14619|2781565608|2979947552
10958|1|7127|06/01/2024 03:01:04||9536|562536400|627671128
10973|1|5265|06/01/2024 04:09:48||5412|3161840760|3679303624
10935|1|5202|06/01/2024 01:27:55||15125|2784855376|3906754528
10952|1|9686|06/01/2024 02:27:30||11550|15704984344|32783439376
10911|1|5931|05/01/2024 23:52:58||20822|1024040536|1529448736
10954|1|4795|06/01/2024 02:30:49||11351|20849919896|47607848128
10888|1|9641|05/01/2024 21:42:41||28639|1784793800|2191973568
10859|1|4431|05/01/2024 18:42:21||39459|8930726504|10435341712
10842|1|6055|05/01/2024 17:29:34||43826|6920710472|8685384680
10979|1|8612|06/01/2024 04:25:08||4492|793465672|943157032
10847|1|5281|05/01/2024 17:52:08||42472|16696015528|24841102104
10927|1|8119|06/01/2024 00:51:25||17315|1952510760|2315704544
10923|1|6149|06/01/2024 00:38:45||18075|2122058392|2902156464
10948|1|7565|06/01/2024 02:09:37||12623|27218842024|73551768856
10788|1|4992|05/01/2024 12:46:49||60791|32972935776|38977383104
10869|1|4623|05/01/2024 19:57:57||34923|1809444392|2535295048
10974|1|6968|06/01/2024 04:07:10||5570|797697560|936881152
10988|1|8160|06/01/2024 05:08:21||1899|280523200|295184224
10928|1|7715|06/01/2024 01:00:54||16746|1399648400|1986178272
10975|1|9739|06/01/2024 04:09:11||5449|139194040|193980048
10860|1|7339|05/01/2024 18:49:29||39031|1549992832|2207507456
10985|1|5086|06/01/2024 04:41:38||3502|1264328712|1822228536
10959|1|5534|06/01/2024 03:08:58||9062|1815557272|1908282576
10912|1|3857|05/01/2024 23:59:41||20419|17489919368|34500341576
10964|1|7842|06/01/2024 03:21:13||8327|1448703384|1673188712
10845|1|4769|05/01/2024 17:48:49||42671|17405379096|17494381256
10957|1|7855|06/01/2024 02:55:09||9891|664332920|989589448
10956|1|7065|06/01/2024 02:48:46||10274|841887776|998403176
10971|1|8259|06/01/2024 03:57:45||6135|377831408|565057744
10848|1|7651|05/01/2024 17:57:03||42177|117765074832|221255133296
10789|1|6941|05/01/2024 12:42:59||61021|3317226088|3782575832
10874|1|4725|05/01/2024 20:20:10||33590|3375031544|3746952648
10889|1|7466|05/01/2024 21:44:55||28505|771400160|777523960
10931|1|4011|06/01/2024 01:18:47||15673|286952632|428553200
10853|1|6851|05/01/2024 18:39:51||39609|2895232464|3556329296
10880|1|4605|05/01/2024 21:04:27||30933|4416488280|4712613488
10902|1|4690|05/01/2024 23:01:45||23895|4181977640|4551037992
10978|1|7352|06/01/2024 04:14:34||5126|4744427216|6559836536
10803|1|9023|05/01/2024 14:20:22||55178|16046802608|20775018816
10993|1|9737|06/01/2024 05:13:45||1575|129534120|138842128
10960|1|9695|06/01/2024 03:07:06||9174|19585466640|53178819096
10996|1|6050|06/01/2024 05:35:24||276|352824888|919448248
10875|1|4927|05/01/2024 20:38:07||32513|16871604840|24635574504
10885|1|5316|05/01/2024 21:29:44||29416|3090691752|3522762840
10941|1|6126|06/01/2024 01:33:03||14817|6439551568|9084374392
10965|1|6927|06/01/2024 03:28:00||7920|28250928|28445192
10949|1|8555|06/01/2024 02:19:39||12021|745346536|765067824
10932|1|9223|06/01/2024 01:11:56||16084|4716581344|6095086672
10854|1|4885|05/01/2024 18:36:19||39821|6501264288|8762373432
10849|1|8538|05/01/2024 17:52:59||42421|91050796744|239819134568
10892|1|3970|05/01/2024 22:12:16||26864|1345858256|1831317400
10890|1|8126|05/01/2024 21:40:25||28775|8241446392|12268684680
10823|1|8989|05/01/2024 16:29:40||47420|5211607672|5752119424
10916|1|9776|06/01/2024 00:09:58||19802|6610577272|16538503104
10982|1|5742|06/01/2024 04:39:44||3616|2035598232|2085701752
10986|1|9083|06/01/2024 04:52:39||2841|29076872|39126312
10929|1|9805|06/01/2024 01:00:11||16789|3184650568|4644296840
10865|1|6526|05/01/2024 19:16:53|06/01/2024 05:35:03|37090|112358591008|213261477912
10966|1|7301|06/01/2024 03:26:50||7990|368885704|549703160
10995|1|9831|06/01/2024 05:26:44||796|83347816|116527248
10925|1|4426|06/01/2024 00:47:22||17558|2738932392|3195061128
10908|1|8768|05/01/2024 23:29:15||22245|12401646904|12725390088
