IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||34539|989632872|1096664744
4669|2|8532|04/01/2024 10:29:50||10810|3174308120|3244151160
4574|2|3817|04/01/2024 02:27:06||39774|7244496280|7822539488
4635|2|7050|04/01/2024 07:39:27||21033|1470301976|1543156080
4616|2|7687|04/01/2024 06:17:14||25966|6350427096|9427701504
4563|2|7161|04/01/2024 00:54:56||45304|34389374664|44464306760
4693|2|9588|04/01/2024 12:43:14||2806|532648480|659313352
4569|2|7146|04/01/2024 01:28:46|04/01/2024 13:27:49|43143|2126069472|2814625920
4586|2|8517|04/01/2024 03:23:31||36389|10382721560|10434503112
4595|2|9885|04/01/2024 04:00:42||34158|3543878624|4653176960
4575|2|9410|04/01/2024 02:23:17||40003|113807727976|289633812448
4507|2|8919|03/01/2024 19:24:48|04/01/2024 13:21:47|64619|12242557800|15821637568
4699|2|8919|04/01/2024 13:23:19||401|89780880|104102912
4658|2|8200|04/01/2024 09:39:08||13852|64050072|91879960
4647|2|9686|04/01/2024 08:29:06||18054|30966445184|58214273816
4590|2|7451|04/01/2024 03:41:44||35296|1035325368|1270493256
4667|2|5931|04/01/2024 10:11:23||11917|824664880|938713592
4531|2|9641|03/01/2024 21:46:22||56618|16843097552|21134635936
4695|2|5281|04/01/2024 12:53:32||2188|744834568|1054576048
4591|2|9601|04/01/2024 03:40:07||35393|21696802600|25834550112
4648|2|7007|04/01/2024 08:28:02||18118|5068971504|6934126816
4606|2|9840|04/01/2024 05:16:44||29596|4675627320|5740084024
4660|2|6861|04/01/2024 09:36:49||13991|1332069208|1409304936
4674|2|6453|04/01/2024 11:02:10||8870|377624464|508906664
4582|2|4880|04/01/2024 02:53:23||38197|13278304456|14125824096
4592|2|5424|04/01/2024 03:43:20||35200|14842731728|14863010208
4627|2|5654|04/01/2024 06:43:11||24409|8867668656|10361061704
4683|2|6892|04/01/2024 11:58:06||5514|2916192936|3351124640
4691|2|8872|04/01/2024 12:31:12||3528|309570888|445212688
4615|2|7513|04/01/2024 06:09:13||26447|42707866096|110460232552
4553|2|6646|04/01/2024 00:13:45||47775|18607034384|22519274680
4643|2|7795|04/01/2024 08:07:51||19329|898343600|1144334336
4621|2|5086|04/01/2024 06:34:40||24920|8385059376|9542394488
4639|2|5570|04/01/2024 07:42:42||20838|3282927264|4197770968
