IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,20719,370810715,477457341
14615,3,6310,03-01-2024 06:20:50,,18550,795043362,908632187
14653,3,7141,03-01-2024 09:39:44,,6616,52463697,74886790
14589,3,9588,03-01-2024 04:14:39,,26121,591040661,602546075
14566,3,7219,03-01-2024 01:39:59,,35401,269448488,270454728
14643,3,4338,03-01-2024 08:53:42,,9378,69138458,94498251
14627,3,8517,03-01-2024 07:25:21,,14679,156426156,167938943
14625,3,6208,03-01-2024 07:19:51,,15009,111873797,115355196
14481,3,7098,02-01-2024 17:44:26,,63934,518259856,525418518
14675,3,4433,03-01-2024 11:15:13,,887,200516207,443443546
14672,3,6680,03-01-2024 10:55:57,,2043,212354801,253629205
14626,3,4207,03-01-2024 07:17:13,,15167,959798947,1377680926
14578,3,9108,03-01-2024 02:56:48,,30792,634118315,903481990
14570,3,9634,03-01-2024 01:45:01,,35099,389652416,505708698
14655,3,7595,03-01-2024 09:40:36,,6564,162812233,169752474
14588,3,7007,03-01-2024 04:07:09,,26571,1771446184,2198606993
14550,3,7505,02-01-2024 23:22:31,,43649,1191123920,1368010881
14654,3,9840,03-01-2024 09:31:33,,7107,105447659,115288830
14638,3,8465,03-01-2024 08:21:42,03-01-2024 11:20:22,10720,766718941,771772931
14676,3,8465,03-01-2024 11:21:29,,511,33306458,43046098
14603,3,5424,03-01-2024 05:16:11,,22429,462858395,526478176
14585,3,9040,03-01-2024 03:57:57,,27123,1359131371,1434161044
14478,3,7493,02-01-2024 17:25:46,,65054,278119640,381794891
14664,3,8739,03-01-2024 10:20:22,,4178,985262823,2421309860
14635,3,5241,03-01-2024 08:00:36,,12564,1173707029,1555052398
14531,3,6579,02-01-2024 22:34:47,,46513,184540495,262722478
14548,3,8417,02-01-2024 23:18:26,,43894,1486316417,1651415359
14595,3,7842,03-01-2024 04:46:20,,24220,248134739,276594005
14656,3,6439,03-01-2024 09:44:52,,6308,195785532,282408283
14512,3,8569,02-01-2024 20:23:58,,54362,3866656470,3879711640
14621,3,6162,03-01-2024 06:59:37,,16223,206839019,252028647
14668,3,6765,03-01-2024 10:37:03,,3177,59610129,59993888
14641,3,6269,03-01-2024 08:43:05,,10015,3432555076,10208905799
14673,3,7651,03-01-2024 10:56:15,,2025,835916147,1590246654
14610,3,8624,03-01-2024 05:41:17,,20923,1170733763,1253191593
14598,3,4116,03-01-2024 04:58:21,,23499,1087239565,1112787081
14590,3,8770,03-01-2024 04:16:59,,25981,316241426,347969628
14634,3,6759,03-01-2024 07:54:17,,12943,2588765320,7426883782
14642,3,7890,03-01-2024 08:48:32,,9688,178647762,214411400
14586,3,8229,03-01-2024 03:58:08,,27112,447014858,576087793
14549,3,8483,02-01-2024 23:16:40,,44000,288009118,421888747
14618,3,5972,03-01-2024 06:34:48,,17712,436192163,584349256
14553,3,6944,03-01-2024 00:01:31,,41309,884447948,986838518
