IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,55026,852457019,1203658749
7217,5,6167,02-01-2024 15:03:08,,37012,750384188,751417839
7267,5,6042,02-01-2024 22:54:58,,8702,3213298418,9098907464
7202,5,6095,02-01-2024 13:06:22,,44018,3450389064,4503447416
7223,5,4210,02-01-2024 15:40:44,,34756,814193930,958424080
7258,5,4054,02-01-2024 21:04:46,,15314,884622903,1167202068
7244,5,9842,02-01-2024 18:15:24,,25476,838540476,1207803720
7207,5,8629,02-01-2024 13:59:46,,40814,97899340,110663175
7251,5,4077,02-01-2024 20:19:29,,18031,428996037,593380303
7270,5,7930,02-01-2024 23:22:51,,7029,21693625,24428348
7273,5,4564,03-01-2024 00:02:21,,4659,57291137,78187524
7235,5,6501,02-01-2024 17:37:18,,27762,509624166,700629248
7265,5,8072,02-01-2024 22:19:54,,10806,304436172,331185493
7230,5,6970,02-01-2024 16:54:22,,30338,287496289,355974744
7215,5,4028,02-01-2024 14:54:49,,37511,897791837,1185249633
7220,5,4636,02-01-2024 15:27:17,,35563,189627319,268160039
7260,5,9810,02-01-2024 21:37:47,,13333,70424014,77889426
7248,5,8953,02-01-2024 19:59:01,,19259,2042546599,2897515131
7203,5,7890,02-01-2024 13:17:39,,43341,540694462,798683869
7249,5,6729,02-01-2024 20:03:50,,18970,1151404848,1260571192
7242,5,7998,02-01-2024 17:57:36,,26544,320119154,406320869
7276,5,3900,03-01-2024 00:15:42,,3858,40432517,45106346
7211,5,4026,02-01-2024 14:47:15,,37965,282514963,321262740
7216,5,7747,02-01-2024 14:53:01,,37619,64328366,76003917
7197,5,8804,02-01-2024 12:17:44,,46936,2203355058,2505649960
7262,5,6470,02-01-2024 21:41:03,,13137,438879993,591515264
7261,5,3990,02-01-2024 21:39:16,,13244,1817750389,4231713204
7274,5,4968,03-01-2024 00:05:07,,4493,1727827,2020356
7158,5,6239,02-01-2024 07:16:29,,65011,770065240,977060443
7176,5,4553,02-01-2024 09:57:04,,55376,1200345503,1357917140
7271,5,9476,02-01-2024 23:54:19,,5141,752201511,1439181214
7256,5,8220,02-01-2024 20:41:23,,16717,4202702393,8511934706
7266,5,8188,02-01-2024 22:41:18,,9522,406582397,415415640
7280,5,4624,03-01-2024 00:58:00,,1320,51597254,61958280
7199,5,9573,02-01-2024 12:37:30,,45750,980101185,1302340623
7201,5,4689,02-01-2024 12:49:00,,45060,813415321,923527729
7205,5,6368,02-01-2024 13:38:02,,42118,1012522609,1205555219
7269,5,8193,02-01-2024 23:08:32,,7888,669639550,792425147
7195,5,4801,02-01-2024 12:06:40,,47600,1218068414,1403143016
7243,5,6674,02-01-2024 17:57:36,,26544,154500118,203632074
7228,5,7247,02-01-2024 16:37:16,,31364,1378307189,1466994185
7232,5,4306,02-01-2024 17:03:13,,29807,701836562,708751479
7189,5,6323,02-01-2024 11:21:21,,50319,751156049,1066761236
7234,5,9895,02-01-2024 17:17:28,,28952,225099690,295429200
7179,5,7027,02-01-2024 10:09:50,,54610,459368284,652510966
7240,5,6206,02-01-2024 17:42:17,,27463,115781781,169198974
7212,5,4681,02-01-2024 14:46:14,,38026,7789681396,18953463100
7229,5,6516,02-01-2024 16:34:00,,31560,1556909149,1879064271
7177,5,5994,02-01-2024 09:58:25,,55295,769844523,940107351
7213,5,8875,02-01-2024 14:45:58,,38042,339499414,382941640
7170,5,4251,02-01-2024 09:36:30,,56610,66056918,83036091
7191,5,7927,02-01-2024 11:35:35,,49465,1745935071,2300496462
7275,5,4894,03-01-2024 00:05:39,,4461,357637209,451791631
7281,5,3964,03-01-2024 01:09:19,,641,27690506,35713285
7222,5,6160,02-01-2024 15:34:24,,35136,492290581,719326739
7236,5,6339,02-01-2024 17:30:39,,28161,227351296,313786761
7174,5,8588,02-01-2024 09:43:35,,56185,14116996022,39208460215
7277,5,6350,03-01-2024 00:26:35,,3205,187758176,212395063
7233,5,4451,02-01-2024 17:06:05,,29635,1466658489,2934247363
7237,5,7979,02-01-2024 17:36:56,,27784,185206347,276209027
7245,5,4675,02-01-2024 19:03:21,,22599,62157265,80030264
7263,5,8476,02-01-2024 21:48:49,03-01-2024 01:10:51,12122,234999714,251904501
7255,5,6954,02-01-2024 20:33:04,,17216,723877416,1044972657
7219,5,4107,02-01-2024 15:15:21,,36279,116469682,126176713
7279,5,8751,03-01-2024 00:43:51,,2169,14553205,21539837
7182,5,7499,02-01-2024 10:36:16,,53024,270521721,392163023
7259,5,9539,02-01-2024 21:05:52,,15248,165697125,211930139
7272,5,7898,02-01-2024 23:54:19,,5141,52359676,67141910
7187,5,4926,02-01-2024 11:15:47,,50653,1791194066,1879806747
7257,5,5483,02-01-2024 20:56:44,,15796,201038549,260056988
7192,5,4070,02-01-2024 11:35:55,,49445,13032822573,36976162757
7250,5,8535,02-01-2024 20:02:00,,19080,683829538,959860537
7278,5,5431,03-01-2024 00:32:52,,2828,13599463,17029264
7214,5,9243,02-01-2024 14:41:56,,38284,10585733763,23593224889
7268,5,7430,02-01-2024 22:50:35,,8965,432222219,593524536
