IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||11734|509526000|534682424
11606|0|7050|03/01/2024 16:01:13||29927|1268744176|1513218424
11625|0|4436|03/01/2024 19:08:56||18664|1582354232|2136265568
11609|0|7161|03/01/2024 16:21:51||28689|12587816384|12719580784
11648|0|6118|03/01/2024 21:20:28||10772|2871729296|3959423432
11638|0|7768|03/01/2024 20:18:19||14501|38865313128|78890749984
11652|0|5493|03/01/2024 21:54:47||8713|787637328|961536896
11553|0|7127|03/01/2024 10:59:57||48003|18289007200|25824739184
11593|0|5265|03/01/2024 14:44:05||34555|11945917880|12852528832
11670|0|9686|04/01/2024 00:04:18||942|950772424|2712896320
11604|0|5931|03/01/2024 15:53:00||30420|589158848|686338832
11620|0|4795|03/01/2024 18:13:48||21972|64849904992|124460734064
11538|0|5578|03/01/2024 09:05:05||54895|1930474600|2491177944
11578|0|8612|03/01/2024 13:23:15||39405|7998829864|11239847368
11618|0|7565|03/01/2024 17:56:35||23005|40974452800|83466382520
11514|0|6968|03/01/2024 06:12:49||65231|4339785888|5610319024
11623|0|7715|03/01/2024 18:31:45||20895|1850895232|2285377432
11641|0|7339|03/01/2024 20:47:01||12779|413579576|497207352
11665|0|6315|03/01/2024 23:44:54||2106|25821712|34581744
11627|0|8130|03/01/2024 19:10:05||18595|619049504|625362288
11630|0|5086|03/01/2024 19:25:08||17692|4319469976|4734633928
11547|0|5090|03/01/2024 10:10:57||50943|9208727392|10342855024
11667|0|6518|03/01/2024 23:54:29||1531|197519680|254292408
11633|0|4614|03/01/2024 20:08:21||15099|2171496136|3218267720
11548|0|7855|03/01/2024 10:32:37||49643|10776260640|15119032968
11672|0|7886|04/01/2024 00:11:35||505|107731208|147319168
11546|0|6941|03/01/2024 10:02:05||51475|2754593416|3289935856
11634|0|7286|03/01/2024 20:00:44||15556|11371360096|29901369168
11583|0|9755|03/01/2024 13:40:43||38357|1771374992|2654858288
11541|0|7474|03/01/2024 09:20:48||53952|9484969536|10358400784
11595|0|7489|03/01/2024 15:05:57||33243|11832164232|16283930776
11631|0|7466|03/01/2024 19:40:13||16787|1774260272|2605840240
11661|0|7756|03/01/2024 23:11:35||4105|9518192832|17869461816
11614|0|7352|03/01/2024 16:32:16|04/01/2024 00:10:54|27518|7710738696|9331738144
11537|0|9737|03/01/2024 08:51:44||55696|13357197576|19539306976
11673|0|9695|04/01/2024 00:10:09||591|1365901696|2587388792
11579|0|6050|03/01/2024 13:23:40||39380|58719566976|152763417312
11664|0|5316|03/01/2024 23:21:42||3498|475913672|479105040
11654|0|4364|03/01/2024 22:09:00||7860|887262192|1115125936
11599|0|8880|03/01/2024 15:28:00||31920|10013129672|10799966432
11617|0|8408|03/01/2024 17:21:31||25109|9084493000|10050007856
11662|0|8126|03/01/2024 23:17:36||3744|1703569952|1855722456
11605|0|8178|03/01/2024 15:55:37||30263|4039218840|5735476104
11543|0|8495|03/01/2024 09:38:30||52890|7595607600|8698496976
11581|0|8706|03/01/2024 13:31:19||38921|2916214304|3404711584
11666|0|8519|03/01/2024 23:43:18||2202|1855160992|2272712520
11515|0|4639|03/01/2024 06:26:42||64398|87915537416|262198693184
11659|0|8227|03/01/2024 22:53:39||5181|147355648|187796944
11616|0|6731|03/01/2024 17:03:44||26176|49638985952|132689578744
11621|0|7736|03/01/2024 18:28:25|04/01/2024 00:13:59|20734|17851679944|17918795656
11674|0|7736|04/01/2024 00:15:45||255|47245600|50446984
11549|0|8233|03/01/2024 10:32:41||49639|14443296200|18757735488
11644|0|9083|03/01/2024 21:00:20||11980|121507064|150559568
11544|0|5886|03/01/2024 09:31:28||53312|16406989408|23251956416
11649|0|4426|03/01/2024 21:34:49||9911|1604857160|1698026784
11586|0|8768|03/01/2024 14:04:46||36914|8586030168|9216229640
11557|0|4899|03/01/2024 11:04:20||47740|6329688264|7395463504
11628|0|8762|03/01/2024 19:17:03||18177|171598504|203917224
11565|0|6244|03/01/2024 12:18:30||43290|194600920|218623968
11645|0|7480|03/01/2024 21:09:18||11442|33331276400|74241174184
11524|0|8343|03/01/2024 07:32:08||60472|21572122912|25619657096
11619|0|5609|03/01/2024 18:06:24||22416|12074959272|31570059192
11642|0|4192|03/01/2024 20:54:09||12351|7037635304|9659783320
11647|0|7202|03/01/2024 21:17:33||10947|887569304|1045711960
11608|0|8767|03/01/2024 16:13:32||29188|13860051904|20520483688
11550|0|7194|03/01/2024 10:30:40||49760|109852191840|221367764280
11597|0|7283|03/01/2024 15:17:58||32522|2980437336|3056260216
11663|0|8093|03/01/2024 23:13:53||3967|399622392|540555736
11656|0|8332|03/01/2024 22:25:16||6884|2970060536|3355212096
11598|0|9596|03/01/2024 15:18:11||32509|15679878312|17533818024
11646|0|5969|03/01/2024 21:02:07||11873|27835737656|54560356520
11668|0|8133|03/01/2024 23:59:40||1220|14012232|19871936
11660|0|6301|03/01/2024 23:02:08||4672|1698486744|2529462368
11584|0|4607|03/01/2024 13:43:33||38187|21899593616|21988554792
11622|0|9534|03/01/2024 18:21:05||21535|55684025704|124848359520
11650|0|4131|03/01/2024 21:34:25||9935|93902240|117062216
11658|0|8846|03/01/2024 22:45:54||5646|19122656816|39369237448
11669|0|7915|03/01/2024 23:56:05||1435|174512880|176280688
11522|0|5849|03/01/2024 07:20:58||61142|24177649568|26151613744
11559|0|8840|03/01/2024 11:14:57||47103|11499706256|15491551424
11653|0|4779|03/01/2024 21:57:44||8536|766856088|777918696
11632|0|6886|03/01/2024 19:50:16||16184|4153857512|5743708912
11564|0|4173|03/01/2024 11:56:41||44599|6013175640|8896066952
11556|0|8726|03/01/2024 10:50:35||48565|18014178080|24409280360
11639|0|5973|03/01/2024 20:19:02||14458|23949937840|60100144400
11636|0|5506|03/01/2024 20:06:24||15216|2561795840|2730528008
11671|0|6719|04/01/2024 00:04:00||960|697921960|774695264
11612|0|8333|03/01/2024 16:26:09||28431|2273008632|3098598408
11640|0|6036|03/01/2024 20:20:12||14388|66133720584|152091240952
11637|0|4756|03/01/2024 20:00:29||15571|3719438904|4915838024
11540|0|7048|03/01/2024 09:16:43||54197|16999701976|18724189632
11613|0|4228|03/01/2024 16:25:58||28442|23940879528|68852374176
11629|0|8426|03/01/2024 19:13:48||18372|3266083232|3588354992
11596|0|6669|03/01/2024 15:04:35||33325|6405747104|7715361320
11570|0|7749|03/01/2024 12:32:13||42467|107148078600|283848866064
11590|0|6813|03/01/2024 14:19:16||36044|2175185824|2675427992
11651|0|6271|03/01/2024 21:46:17||9223|1363855464|1983412640
11657|0|6565|03/01/2024 22:28:23||6697|106069232|126688480
