IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||28780|1097899280|1512656760
4363|2|8722|03/01/2024 05:36:23||26017|41755723344|121345855592
4397|2|8532|03/01/2024 09:03:11||13609|2387096656|2891568080
4389|2|3817|03/01/2024 08:25:55||15845|7235708136|10640635560
4416|2|9321|03/01/2024 10:50:14||7186|4468610216|4610259640
4386|2|7687|03/01/2024 07:34:11||18949|851147544|1003990000
4380|2|4707|03/01/2024 07:07:10||20570|531175304|671049672
4409|2|8998|03/01/2024 10:14:53||9307|2217707560|2479958432
4274|2|7392|02/01/2024 22:27:25||51755|29208201776|42992577328
4350|2|3800|03/01/2024 04:25:07||30293|3410862280|4095342536
4319|2|5928|03/01/2024 01:36:35||40405|12178137160|14668366656
4411|2|9419|03/01/2024 10:23:29||8791|305992896|356071912
4426|2|7098|03/01/2024 11:55:12||3288|295215496|358942320
4398|2|8200|03/01/2024 09:01:45||13695|5101200456|5608624856
4412|2|5202|03/01/2024 10:27:44||8536|1834135128|2232296152
4399|2|7451|03/01/2024 09:04:00||13560|631535592|806393872
4276|2|6055|02/01/2024 22:46:28||50612|11690657536|16464041376
4402|2|6149|03/01/2024 09:20:17||12583|617503424|670499496
4355|2|6861|03/01/2024 05:07:26||27754|4444494208|6346117168
4327|2|7565|03/01/2024 02:12:58||38222|78002557816|212172302632
4299|2|6453|03/01/2024 00:28:21|03/01/2024 12:48:39|44418|1195496704|1462002784
4404|2|4992|03/01/2024 09:39:48||11412|642142736|688155104
4246|2|6617|02/01/2024 20:19:34||59426|18386861120|23132951184
4365|2|4623|03/01/2024 05:41:41||25699|1581006336|2347995328
4291|2|7938|02/01/2024 23:59:03||46257|3004247232|4114580232
4348|2|6213|03/01/2024 04:04:15||31545|5101093896|5802356552
4371|2|8160|03/01/2024 06:14:19||23741|14199735376|16017987792
4353|2|5654|03/01/2024 04:59:41||28219|6986307040|9570221392
4427|2|7493|03/01/2024 11:54:32||3328|78536944|110885688
4284|2|6892|02/01/2024 23:27:54||48126|19331689576|22538634024
4424|2|8872|03/01/2024 11:47:06||3774|2198709032|3185153632
4393|2|7513|03/01/2024 08:39:15||15045|25982731168|55535922000
4366|2|6315|03/01/2024 05:50:22||25178|342315816|488622680
4425|2|5856|03/01/2024 11:40:51||4149|2259723752|2924719192
4331|2|5086|03/01/2024 02:38:04||36716|7135453472|7475652960
4336|2|9792|03/01/2024 02:51:01||35939|8173690240|10328618072
4385|2|9967|03/01/2024 07:23:21||19599|3282735496|3986578848
4434|2|7707|03/01/2024 12:46:36||204|18913920|27501136
4247|2|8490|02/01/2024 20:18:46||59474|6506480312|8494740616
4354|2|6361|03/01/2024 04:54:04||28556|1265490400|1598801320
4356|2|7065|03/01/2024 05:05:33||27867|4895161424|5405357960
4432|2|8902|03/01/2024 12:30:20||1180|442430056|505484088
4433|2|4072|03/01/2024 12:36:33||807|97064232|112635792
4374|2|9005|03/01/2024 06:30:10||22790|4455894424|4939142208
4420|2|5457|03/01/2024 11:26:05||5035|1767421352|2149283648
4307|2|7221|03/01/2024 00:50:10||43190|13640931232|14765839536
4358|2|8687|03/01/2024 05:18:11||27109|3298405144|3646384888
4311|2|7756|03/01/2024 01:04:32||42328|62164319552|156628906088
4357|2|7861|03/01/2024 05:08:51||27669|1226407128|1281805384
4413|2|9554|03/01/2024 10:29:24||8436|1066231224|1555890480
4346|2|3853|03/01/2024 03:59:29||31831|4247472552|5281168520
4230|2|4605|02/01/2024 18:01:32||67708|9164532400|12182839840
4312|2|9878|03/01/2024 01:08:55||42065|2563597464|3555575544
4369|2|9023|03/01/2024 06:00:29||24571|12331843032|13659601120
4344|2|3927|03/01/2024 03:40:31||32969|24566238600|30748558928
4390|2|8423|03/01/2024 08:24:29||15931|54596770712|110975358360
4405|2|4335|03/01/2024 09:38:29||11491|9781892200|10179240800
4417|2|6430|03/01/2024 10:55:22||6878|2679078488|3531917384
4345|2|6998|03/01/2024 03:44:59||32701|10564068744|15543895792
4360|2|6243|03/01/2024 05:13:01||27419|314201664|450931592
4381|2|9723|03/01/2024 07:03:18||20802|2041007888|2464404904
4339|2|7587|03/01/2024 03:11:16||34724|2523945416|2799333016
4279|2|9403|02/01/2024 22:54:40||50120|4932628848|6931460152
4271|2|8638|02/01/2024 22:02:51||53229|10442750632|15415472992
4337|2|4885|03/01/2024 02:59:37||35423|7555763256|9081060136
4262|2|7987|02/01/2024 21:22:12||55668|2041867528|2334316840
4421|2|3830|03/01/2024 11:29:46||4814|2062684848|2232278728
4435|2|8029|03/01/2024 12:48:02||118|12483312|13552024
4396|2|6832|03/01/2024 08:59:57||13803|6812198032|7718509888
4418|2|7738|03/01/2024 10:53:24||6996|10452086024|25176013704
4382|2|8519|03/01/2024 07:07:57||20523|10695137672|11340994200
4285|2|9776|02/01/2024 23:21:03||48537|21489563240|46967757072
4281|2|6731|02/01/2024 23:15:02||48898|84858177504|239929045432
4351|2|4524|03/01/2024 04:23:19||30401|489611496|600573768
4372|2|4672|03/01/2024 06:16:26||23614|21027765800|24037986880
4280|2|8265|02/01/2024 23:03:00||49620|22813072456|29794781704
4406|2|9057|03/01/2024 09:56:03||10437|28442567104|53085811112
4367|2|9805|03/01/2024 05:51:37||25103|4839657728|7135404592
4282|2|7461|02/01/2024 23:11:17||49123|10507153824|11636195912
4391|2|6526|03/01/2024 08:29:00||15660|58640395688|118492495136
4375|2|4199|03/01/2024 06:35:11||22489|6866083880|9930558728
4334|2|8290|03/01/2024 02:48:42||36078|3756222128|4225903888
4287|2|3913|02/01/2024 23:34:36||47724|10659303656|11981875104
4407|2|8762|03/01/2024 09:51:14||10726|37442888|49778392
4318|2|8829|03/01/2024 01:20:53||41347|8147431880|10880216440
4392|2|5955|03/01/2024 08:28:27||15693|943986048|1093917304
4422|2|7156|03/01/2024 11:30:47||4753|869186776|1098901400
4301|2|6907|03/01/2024 00:20:17||44983|3305065712|3652470808
4383|2|5552|03/01/2024 07:15:19||20081|1908590584|2603814608
4373|2|7202|03/01/2024 06:25:35||23065|3233451040|4155178920
4364|2|4366|03/01/2024 05:39:49||25811|2399396776|3180103472
4362|2|9345|03/01/2024 05:27:54||26526|10656658080|12991955184
4410|2|6383|03/01/2024 10:10:21||9579|1256158712|1446925872
4322|2|8724|03/01/2024 01:41:38||40102|12676118096|15960592440
4403|2|7519|03/01/2024 09:21:04||12536|9137089504|13332795376
4428|2|4080|03/01/2024 12:18:23||1897|203040568|252943896
4394|2|9421|03/01/2024 08:34:06||15354|1910367224|1979968984
4361|2|7042|03/01/2024 05:11:10||27530|1952094424|2532060232
4415|2|4059|03/01/2024 10:39:34||7826|837042232|1103230464
4258|2|7971|02/01/2024 20:58:55||57065|2133147712|2495952552
4368|2|5912|03/01/2024 05:59:06||24654|10044371632|11956742072
4376|2|6137|03/01/2024 06:30:51||22749|15652176520|16201620224
4419|2|6371|03/01/2024 11:04:03||6357|36094472|37055488
4342|2|7329|03/01/2024 03:36:39||33201|13962865808|20285787656
4414|2|9566|03/01/2024 10:24:08||8752|824777784|844915568
4400|2|6457|03/01/2024 09:01:59||13681|7399429848|7688219480
4423|2|8641|03/01/2024 11:33:42||4578|2047349328|2272190288
4332|2|9194|03/01/2024 02:37:44||36736|7510421920|8765141672
4378|2|9219|03/01/2024 06:42:32||22048|2301835216|2420775832
4338|2|4395|03/01/2024 03:07:53||34927|1605112768|1842947560
4297|2|6458|03/01/2024 00:14:47||45313|126108871256|364767157712
4431|2|4989|03/01/2024 12:23:11||1609|1961290120|4818225368
4315|2|5973|03/01/2024 01:05:38||42262|106906280816|279010919984
4252|2|6203|02/01/2024 20:33:24||58596|4638012504|5408287008
4349|2|4076|03/01/2024 04:18:46||30674|5291991576|7238589104
4395|2|7418|03/01/2024 08:37:18||15162|4669456016|6573950296
4429|2|8944|03/01/2024 12:13:29||2191|67996360|73630776
4328|2|5151|03/01/2024 02:21:32||37708|73508422448|174181229336
4387|2|6728|03/01/2024 07:46:46||18194|3165395792|4718567776
4268|2|9657|02/01/2024 21:45:35||54265|20495485144|29938763528
4377|2|4658|03/01/2024 06:34:52||22508|70940393840|179070468184
4401|2|7726|03/01/2024 09:02:42||13638|7298370328|8201026640
4302|2|9377|03/01/2024 00:24:42||44718|199438142848|389538843944
4430|2|9054|03/01/2024 12:17:20||1960|265679432|292029776
