IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||29946|523597464|613559992
4958|2|9321|05/01/2024 15:29:42||16218|10286882376|12458348752
4948|2|6906|05/01/2024 14:28:12||19908|398532176|563492600
4838|2|4293|05/01/2024 03:21:59||59881|7506650496|8685812520
4916|2|7219|05/01/2024 11:42:19||29861|3112155424|4556655376
4952|2|5195|05/01/2024 14:47:49||18731|1012072224|1268132656
4972|2|6736|05/01/2024 16:20:22||13178|3324950176|4821318320
4974|2|8517|05/01/2024 16:31:25||12515|2220028904|2626454120
4898|2|5928|05/01/2024 09:37:20||37360|3225103472|3623744152
4983|2|9885|05/01/2024 17:11:23||10117|275675496|344413608
4953|2|9410|05/01/2024 14:44:38||18922|49482526840|127344795536
4987|2|6232|05/01/2024 17:34:25||8735|665107120|931448424
4920|2|8200|05/01/2024 11:50:26||29374|2523249240|3282059800
4931|2|4433|05/01/2024 12:51:51||25689|41056271288|117719102776
4993|2|5202|05/01/2024 17:56:37||7403|1414508584|1838150072
4980|2|9686|05/01/2024 17:03:20||10600|13663503592|37673928976
4813|2|8053|05/01/2024 01:15:47||67453|6486215376|8176155552
4937|2|7505|05/01/2024 13:18:32||24088|12979940296|17349200880
4926|2|6861|05/01/2024 12:23:02||27418|2937027216|4381517192
5000|2|6453|05/01/2024 19:35:51||1449|29361120|34085832
4882|2|6617|05/01/2024 08:17:19||42161|16702342088|21323055800
4984|2|7081|05/01/2024 17:11:51||10089|780044912|999193904
4976|2|6213|05/01/2024 16:46:05||11635|934007688|1032893864
5001|2|9040|05/01/2024 19:30:09||1791|23035168|26540520
4905|2|7493|05/01/2024 10:44:59||33301|1162074968|1569283656
4949|2|8739|05/01/2024 14:25:24||20076|24302878464|71264070672
5002|2|4337|05/01/2024 19:34:39||1521|24514376|25793096
4963|2|7410|05/01/2024 15:49:46||15014|7371825232|9868453408
4914|2|8417|05/01/2024 11:37:53||30127|3718957280|5377216888
4863|2|5570|05/01/2024 06:34:39||48321|3398537928|4707808296
4832|2|7842|05/01/2024 02:25:06||63294|7241222680|8938185760
5003|2|6518|05/01/2024 19:46:34||806|95444104|129496312
4891|2|7707|05/01/2024 08:58:41||39679|4270656128|6167775640
4964|2|8490|05/01/2024 15:49:33||15027|4070171424|4954476440
5004|2|7065|05/01/2024 19:40:44||1156|154493480|156307224
4943|2|6765|05/01/2024 13:57:49||21731|2682737920|3124585312
4951|2|9005|05/01/2024 14:30:37||19763|2304272544|3243545304
4968|2|5457|05/01/2024 16:08:42||13878|5783741560|5972973544
4857|2|4008|05/01/2024 06:03:40|05/01/2024 19:57:04|50004|26039097960|38058254160
4981|2|7474|05/01/2024 17:08:28||10292|288006880|345521120
4996|2|6759|05/01/2024 18:34:14|05/01/2024 19:59:00|5086|8758201384|16489296592
5005|2|6759|05/01/2024 19:59:33||27|34915096|75901296
4998|2|7861|05/01/2024 19:14:59||2701|36737048|44100888
4965|2|4603|05/01/2024 15:48:46||15074|177743736|207744744
4892|2|8423|05/01/2024 09:05:19||39281|106267326072|286695383032
4975|2|4335|05/01/2024 16:35:28||12272|6943715648|9898269736
4867|2|4355|05/01/2024 07:00:45||46755|2358229160|2412418360
4994|2|6789|05/01/2024 18:02:34||7046|499652584|585964800
4956|2|8841|05/01/2024 14:50:13||18587|33187792024|73286387352
4933|2|6050|05/01/2024 13:02:45||25035|38086964680|99073239624
4962|2|6430|05/01/2024 15:35:57||15843|4694898648|6505678040
4927|2|4887|05/01/2024 12:21:00||27540|4803046456|6022162536
4959|2|6944|05/01/2024 15:29:39||16221|8165233944|9930393320
4978|2|9209|05/01/2024 16:50:04||11396|578300288|653871240
4917|2|7046|05/01/2024 11:44:38||29722|12538889208|13671918696
4969|2|4573|05/01/2024 16:17:47||13333|2097486456|3083540328
4988|2|8162|05/01/2024 17:35:48||8652|1082435000|1479552480
4924|2|6705|05/01/2024 12:17:53||27727|10188176408|13600343336
4928|2|8638|05/01/2024 12:20:24||27576|5642792192|5698235112
4940|2|9223|05/01/2024 13:27:43||23537|10767556712|14556827320
4932|2|6065|05/01/2024 12:57:28||25352|20030891544|22755071320
4985|2|6832|05/01/2024 17:27:54||9126|1579151240|2279377544
4938|2|6869|05/01/2024 13:17:01||24179|4564107184|6371776208
4989|2|9997|05/01/2024 17:34:48||8712|1059602608|1367714704
4910|2|3970|05/01/2024 11:15:54||31446|1623566104|2183806376
4945|2|5354|05/01/2024 14:09:44||21016|1489424816|1557261984
4901|2|8706|05/01/2024 09:48:34||36686|3804040720|5582272744
4991|2|8651|05/01/2024 17:44:31||8129|291919944|331407064
4906|2|8519|05/01/2024 10:46:02||33238|18550866192|20057899664
4921|2|7335|05/01/2024 12:05:02||28498|11740784752|12311129408
4999|2|4672|05/01/2024 19:20:02||2398|305398736|346121632
4922|2|8616|05/01/2024 12:07:55||28325|6962401664|6999037368
4934|2|7757|05/01/2024 13:00:56||25144|5342919024|5989530392
4986|2|8888|05/01/2024 17:24:42||9318|1101526624|1143939488
4977|2|6294|05/01/2024 16:41:46||11894|1886644520|2281701192
4960|2|4899|05/01/2024 15:20:26||16774|1835867096|1845655880
4903|2|8762|05/01/2024 10:14:55||35105|2263532736|2863454824
4908|2|8784|05/01/2024 10:52:22||32858|21726757088|27960476448
4889|2|6244|05/01/2024 08:46:15||40425|129887680|165757248
4923|2|8343|05/01/2024 12:03:57||28563|9893554624|14814573240
4995|2|9647|05/01/2024 18:16:14||6226|878108912|972083680
4946|2|8773|05/01/2024 14:19:41||20419|537799064|786325048
4992|2|9345|05/01/2024 17:43:36||8184|4018465880|4688579264
4944|2|5668|05/01/2024 13:51:26||22114|11675718712|28966861976
4865|2|6745|05/01/2024 06:42:12||47868|9026462336|10627102192
4872|2|4547|05/01/2024 07:28:41|05/01/2024 19:53:49|44708|5522137256|6310969984
5006|2|4547|05/01/2024 19:55:43||257|15248408|16338576
4941|2|6652|05/01/2024 13:42:17||22663|4502430184|6578846208
4979|2|8170|05/01/2024 16:51:48||11292|784585256|1012352656
4982|2|4080|05/01/2024 17:00:49||10751|485655160|501248024
4854|2|4222|05/01/2024 05:17:54||52926|6175379760|7378476072
4919|2|6871|05/01/2024 11:43:18||29802|18600532640|27351084696
4950|2|7971|05/01/2024 14:28:26||19894|1614198712|1967307352
4973|2|6371|05/01/2024 16:27:37||12743|44836416|47952648
4957|2|6301|05/01/2024 15:00:50||17950|6316865296|9104655528
4955|2|7189|05/01/2024 14:44:04||18956|50313374072|108093896888
4896|2|7963|05/01/2024 09:29:05||37855|3132742536|3278260120
4855|2|9194|05/01/2024 05:17:25||52955|11283239896|11959144936
4881|2|4843|05/01/2024 08:03:01||43019|45033975312|116037421280
4816|2|4456|05/01/2024 01:14:20||67540|17629737080|23451909312
4885|2|4487|05/01/2024 08:27:07||41573|12587308104|12621959688
4997|2|5506|05/01/2024 18:58:31||3689|310895952|382215352
4848|2|9797|05/01/2024 04:00:47||57553|10014330392|13016573168
4970|2|4076|05/01/2024 16:19:52||13208|1760853656|1865906368
4897|2|4758|05/01/2024 09:22:48||38232|5932498336|7942246344
4864|2|6719|05/01/2024 06:35:34||48266|23524045680|29248723688
4966|2|8333|05/01/2024 15:45:55||15245|3403645144|4655558040
4990|2|6329|05/01/2024 17:33:06||8814|2491711384|3291853912
4925|2|5482|05/01/2024 12:18:30||27690|1843208480|2428536776
4947|2|6599|05/01/2024 14:11:07||20933|36182812208|79484607656
4971|2|4658|05/01/2024 16:14:36||13524|48562074160|110979178360
