IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||15072|1463105864|1858552488
12355|0|4855|07/01/2024 10:07:56||4924|442988080|642860560
12351|0|7161|07/01/2024 09:37:01||6779|480960640|646257912
12356|0|4084|07/01/2024 10:06:21||5019|10299140968|27200217384
12232|0|6422|06/01/2024 20:04:57||55503|20748804776|27876042832
12288|0|6972|07/01/2024 03:18:55||29465|11509932736|14794142280
12303|0|5493|07/01/2024 05:08:11||22909|2344476976|2733735024
12325|0|7127|07/01/2024 07:05:56||15844|5018312200|7246337600
12326|0|5265|07/01/2024 07:02:33||16047|2530617768|3260952040
12313|0|9686|07/01/2024 05:46:41||20599|28136974888|77006454848
12273|0|8257|07/01/2024 01:49:56||34804|7116492520|8598419832
12308|0|9641|07/01/2024 05:17:34||22346|4746247400|5169719592
12361|0|4431|07/01/2024 10:32:30||3450|142071392|194057112
12268|0|6055|07/01/2024 00:51:48||38292|6033868640|8155861888
12227|0|5578|06/01/2024 19:12:47||58633|5311093776|7550307112
12323|0|8612|07/01/2024 06:51:56||16684|2890762336|3685598856
12274|0|9130|07/01/2024 01:46:43||34997|2325849296|2885890088
12304|0|6861|07/01/2024 05:06:21||23019|1343484408|1586613168
12309|0|7170|07/01/2024 05:10:35||22765|2190161488|3015340872
12235|0|5654|06/01/2024 20:20:04||54596|14233238344|16743689352
12289|0|7339|07/01/2024 03:27:01||28979|1449898264|1490991352
12305|0|6315|07/01/2024 05:00:10||23390|1113189528|1218266880
12320|0|8130|07/01/2024 06:28:24||18096|1629058272|1793774424
12220|0|7571|06/01/2024 18:16:46||61994|1059830096|1161596696
12319|0|5086|07/01/2024 06:13:00||19020|4696917112|6780719824
12284|0|7886|07/01/2024 02:32:59||32221|5630820992|7984167592
12347|0|8259|07/01/2024 08:56:31||9209|292166464|310179312
12330|0|5457|07/01/2024 07:13:48||15372|427244480|562098768
12306|0|9755|07/01/2024 05:09:05||22855|4587491344|5191985368
12248|0|7756|06/01/2024 22:26:36||47004|71281221032|198126526480
12239|0|4690|06/01/2024 21:07:01||51779|4160516008|5815181616
12302|0|8165|07/01/2024 04:55:59||23641|1347878456|1586190768
12359|0|7352|07/01/2024 10:18:39||4281|1625970808|1644293448
12339|0|4335|07/01/2024 08:11:06||11934|3001648520|4279880576
12307|0|6819|07/01/2024 05:03:17||23203|1817546232|2153689616
12368|0|4927|07/01/2024 11:24:54||306|224018672|277170136
12279|0|4679|07/01/2024 02:03:40||33980|13927132816|16382737096
12285|0|4364|07/01/2024 02:39:50||31810|2896427424|4089498448
12312|0|7264|07/01/2024 05:37:57||21123|7656474968|9642486624
12342|0|8126|07/01/2024 08:32:29||10651|2779037328|3399792240
12362|0|8706|07/01/2024 10:36:57||3183|357720552|509159848
12282|0|8989|07/01/2024 02:29:46||32414|1830662200|2115086640
12283|0|8227|07/01/2024 02:23:32||32788|351396168|516397824
12250|0|4524|06/01/2024 22:32:03||46677|1184176808|1549083056
12236|0|5742|06/01/2024 20:31:44||53896|31196378872|40118502976
12257|0|7331|06/01/2024 23:55:08||41692|4461533360|6602782480
12252|0|8233|06/01/2024 23:00:01||44999|8461168432|12413866208
12334|0|9805|07/01/2024 07:38:51||13869|1671025088|1797503224
12314|0|5886|07/01/2024 05:41:03||20937|5265249296|7537056008
12269|0|8888|07/01/2024 01:00:53||37747|7127244552|9342728248
12287|0|4426|07/01/2024 03:01:10||30530|4385867672|6145564576
12317|0|8768|07/01/2024 06:00:08||19792|7724670464|7956763064
12277|0|5059|07/01/2024 01:51:37||34703|859998248|1108842720
12263|0|9944|07/01/2024 00:33:59|07/01/2024 11:22:41|38922|5500896160|7756478848
12369|0|9944|07/01/2024 11:24:18||342|136446528|203647632
12327|0|9722|07/01/2024 07:07:22||15758|824998224|835393544
12296|0|4192|07/01/2024 03:54:02||27358|15725459032|16533242744
12352|0|7202|07/01/2024 09:51:41||5899|238621128|322278616
12299|0|4366|07/01/2024 04:21:30||25710|5791086216|6555689424
12338|0|8767|07/01/2024 08:07:26||12154|1415433608|1627633328
12331|0|7194|07/01/2024 07:15:26||15274|23637092600|67212314584
12367|0|4045|07/01/2024 11:18:50||670|12881352|17809632
12332|0|8093|07/01/2024 07:12:10||15470|1084728488|1160142544
12318|0|6745|07/01/2024 06:03:27||19593|11420883792|16232706528
12335|0|7519|07/01/2024 07:34:53||14107|1841452144|2218869208
12341|0|9596|07/01/2024 08:21:24||11316|5815665440|7497589816
12242|0|5279|06/01/2024 21:32:45||50235|1642154336|2252035400
12293|0|5969|07/01/2024 03:41:34||28106|50743097464|105555881248
12350|0|9122|07/01/2024 09:27:19||7361|12844204128|23965136744
12336|0|8628|07/01/2024 07:40:15||13785|3805696360|4739857392
12322|0|8786|07/01/2024 06:42:24||17256|1616912944|2245034696
12265|0|6301|07/01/2024 00:35:10||39290|9119278824|12669323752
12348|0|4607|07/01/2024 09:05:07||8693|4845767672|6285135040
12291|0|9534|07/01/2024 03:33:15||28605|72830727672|192603749216
12365|0|9194|07/01/2024 11:05:43||1457|465950608|588020848
12280|0|7915|07/01/2024 02:16:42||33198|725259096|1022879936
12230|0|5365|06/01/2024 19:11:32||58708|2398499240|2725820504
12357|0|5849|07/01/2024 10:08:32||4888|595775288|835399408
12360|0|4779|07/01/2024 10:18:52||4268|218015008|218826416
12233|0|6276|06/01/2024 20:07:18||55362|15356310088|18318988192
12337|0|3848|07/01/2024 07:52:43||13037|3966723160|5385569552
12358|0|6886|07/01/2024 10:09:28||4832|1721344216|2307141312
12366|0|6458|07/01/2024 11:00:53||1747|7107802352|14192799336
12345|0|4173|07/01/2024 08:46:27||9813|3646728072|3700413928
12301|0|8685|07/01/2024 04:37:57||24723|361465992|365866384
12346|0|5973|07/01/2024 08:40:45||10155|24633999336|61295511136
12311|0|7418|07/01/2024 05:22:24||22056|3538611488|4638158200
12340|0|4758|07/01/2024 08:14:32||11728|958470448|1268695272
12266|0|8944|07/01/2024 00:33:12||39408|9639083000|10124656208
12254|0|9576|06/01/2024 23:15:18||44082|18109164016|25328812792
12328|0|6329|07/01/2024 07:04:39||15921|1882868928|2577179920
12353|0|6466|07/01/2024 09:56:38||5602|114754032|137446832
12364|0|7048|07/01/2024 10:51:43||2297|1337394200|1578994648
12271|0|4228|07/01/2024 01:17:08||36772|48859725568|133726382144
12316|0|7962|07/01/2024 05:50:56||20344|1123592960|1345002784
12363|0|7119|07/01/2024 10:46:35||2605|652762560|738544648
12349|0|3939|07/01/2024 09:03:25||8795|520572448|740479176
12310|0|7666|07/01/2024 05:11:16||22724|3071901784|3114924784
12272|0|6813|07/01/2024 01:36:37|07/01/2024 11:24:16|35259|7273110928|10342649520
12343|0|6271|07/01/2024 08:36:22||10418|1048022120|1053276160
12354|0|6565|07/01/2024 09:53:52||5768|5344408|5894328
12231|0|6713|06/01/2024 19:53:14||56206|18289174808|21409955656
