IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,9005,71033499,89795912
9269,4,5925,03-01-2024 10:17:52,,60128,1620963981,2431352353
9436,4,7517,04-01-2024 01:34:54,,5106,183484958,248015485
9404,4,6167,03-01-2024 23:02:42,,14238,499315229,569737815
9387,4,9798,03-01-2024 21:39:44,,19216,1187688866,1492785409
9452,4,6042,04-01-2024 02:41:34,,1106,380220754,832556908
9350,4,7129,03-01-2024 17:42:53,,33427,10987785100,23612378304
9359,4,7141,03-01-2024 18:58:17,,28903,195689138,229303126
9405,4,7413,03-01-2024 23:07:20,04-01-2024 02:52:14,13494,3100815841,6730594443
9414,4,6335,03-01-2024 23:40:01,,11999,1000432691,1099558248
9429,4,7678,04-01-2024 00:56:07,,7433,129013814,178475693
9293,4,5195,03-01-2024 11:52:08,,54472,379521970,383234817
9308,4,3995,03-01-2024 13:38:40,,48080,329178348,474476982
9385,4,6208,03-01-2024 21:20:53,,20347,574235353,771760931
9365,4,5903,03-01-2024 19:25:37,,27263,810460691,1004431977
9361,4,9583,03-01-2024 19:07:00,,28380,998388756,1458268694
9354,4,9399,03-01-2024 18:03:37,,32183,1808145403,2223101054
9383,4,6931,03-01-2024 21:11:34,,20906,40967844,48457601
9396,4,8629,03-01-2024 22:10:39,,17361,137226256,152080193
9390,4,5285,03-01-2024 21:48:44,,18676,420034082,424227893
9453,4,9718,04-01-2024 02:40:31,,1169,63047970,67036479
9415,4,8862,03-01-2024 23:42:09,,11871,738144714,808528675
9412,4,9108,03-01-2024 23:38:36,,12084,119360178,154420562
9373,4,7930,03-01-2024 20:14:48,,24312,133962621,139346689
9391,4,7926,03-01-2024 22:06:43,,17597,211309155,274931774
9402,4,4564,03-01-2024 22:59:15,,14445,288114843,323238004
9321,4,6501,03-01-2024 15:22:12,,41868,653323050,835284962
9333,4,8072,03-01-2024 16:07:22,,39158,1635020706,1655198204
9370,4,7513,03-01-2024 20:01:10,,25130,4720342633,11527806639
9315,4,7795,03-01-2024 14:39:19,,44441,170062345,252969356
9306,4,9365,03-01-2024 13:25:32,,48868,518825525,620696804
9406,4,4028,03-01-2024 23:08:58,,13862,202435213,282979664
9449,4,9939,04-01-2024 02:11:17,,2923,2329083,2559530
9290,4,6856,03-01-2024 11:42:40,,55040,659838599,927390787
9329,4,7497,03-01-2024 15:48:44,,40276,2256289288,3079617154
9259,4,7719,03-01-2024 09:11:10,,64130,1785676369,2322805519
9442,4,7859,04-01-2024 01:42:08,,4672,4267902,4281531
9374,4,4636,03-01-2024 20:10:41,,24559,151824469,156987867
9397,4,4008,03-01-2024 22:12:46,,17234,778100395,1120294985
9407,4,8624,03-01-2024 23:05:43,,14057,777367770,1024712835
9258,4,6091,03-01-2024 09:04:22,,64538,462942733,634575256
9352,4,7890,03-01-2024 17:57:24,,32556,658696225,749088781
9410,4,6729,03-01-2024 23:26:05,,12835,720432709,761387104
9454,4,7998,04-01-2024 02:46:23,,817,9851268,10964870
9353,4,4026,03-01-2024 17:59:20,,32440,346077684,505303476
9334,4,7747,03-01-2024 16:03:17,,39403,40682620,46333509
9345,4,6789,03-01-2024 17:38:38,,33682,268232629,368907585
9294,4,4731,03-01-2024 12:08:38,,53482,225471078,301851971
9451,4,6470,04-01-2024 02:20:35,,2365,54209256,64488389
9445,4,6430,04-01-2024 01:50:32,,4168,295885562,312249747
9432,4,6944,04-01-2024 01:03:44,,6976,353870976,399793502
9310,4,9733,03-01-2024 13:58:07,,46913,484959969,537151195
9330,4,6448,03-01-2024 15:43:36,,40584,789220886,890104655
9366,4,8692,03-01-2024 19:27:12,04-01-2024 02:57:24,27012,542196810,591770198
9456,4,8692,04-01-2024 02:58:07,,113,2175139,2538354
9408,4,4573,03-01-2024 23:05:24,,14076,594132585,746471197
9307,4,4532,03-01-2024 13:26:24,,48816,1495645941,1730737171
9318,4,3990,03-01-2024 14:50:56,,43744,7312600906,15904894947
9434,4,4968,04-01-2024 01:14:00,,6360,149807318,221453847
9379,4,6239,03-01-2024 20:55:51,,21849,698018734,773808404
9302,4,6705,03-01-2024 13:09:15,,49845,4394672865,5726962249
9409,4,9476,03-01-2024 23:19:51,,13209,2215223160,4811781808
9398,4,9997,03-01-2024 22:18:52,,16868,546101937,594874103
9303,4,8220,03-01-2024 13:04:26,,50134,12497173934,26841098093
9360,4,7481,03-01-2024 18:54:08,,29152,1279942582,1636168889
9376,4,9316,03-01-2024 20:27:36,,23544,574900073,859469371
9381,4,5908,03-01-2024 21:01:21,,21519,384398898,539037437
9344,4,8454,03-01-2024 17:18:03,,34917,1184855399,1356432365
9378,4,4624,03-01-2024 20:45:07,,22493,2016275568,2164330945
9356,4,7323,03-01-2024 18:22:31,,31049,360126966,451345120
9389,4,4689,03-01-2024 21:37:16,,19364,67737325,71121490
9380,4,8375,03-01-2024 20:55:59,,21841,3613275387,6938636670
9426,4,3904,04-01-2024 00:35:31,,8669,2950836639,6702877747
9347,4,8983,03-01-2024 17:36:01,,33839,5565308091,14419357235
9377,4,5603,03-01-2024 20:22:27,,23853,136635588,179906459
9299,4,6294,03-01-2024 12:21:17,04-01-2024 02:55:39,52462,746423428,928043906
9457,4,6294,04-01-2024 02:57:02,,178,2934095,3560980
9448,4,5828,04-01-2024 02:04:55,,3305,116152624,168949361
9348,4,7156,03-01-2024 17:31:06,,34134,961890638,1337113372
9403,4,8193,03-01-2024 22:53:59,,14761,1353639741,1380905135
9355,4,4801,03-01-2024 18:04:22,,32138,1649718626,1937825054
9428,4,9398,04-01-2024 00:41:35,,8305,252548740,320117424
