IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,5119,37444404,40114006
7051,5,6167,01-01-2024 17:26:18,,4422,26392960,39073674
7000,5,8434,01-01-2024 10:20:55,,29945,1139282699,1214979383
7058,5,6042,01-01-2024 18:21:25,,1115,510907490,951060921
7059,5,6310,01-01-2024 18:26:56,,784,33055833,44620563
6985,5,7141,01-01-2024 07:47:24,,39156,968489760,1272830119
7003,5,6335,01-01-2024 10:57:46,,27734,1605901029,2095086338
7029,5,4210,01-01-2024 15:20:00,,12000,313451718,321257698
6943,5,4054,01-01-2024 03:47:01,,53579,2424710403,3154463347
7045,5,7564,01-01-2024 17:06:05,,5635,143714487,200003689
6966,5,7930,01-01-2024 06:16:44,,44596,120854452,137602421
6912,5,8663,01-01-2024 00:03:23,,66997,652630326,954462714
7010,5,6501,01-01-2024 11:33:35,,25585,345651527,413316566
7027,5,8072,01-01-2024 14:40:20,,14380,201817897,241635939
6974,5,7013,01-01-2024 06:34:41,,43519,528288284,780885157
7060,5,8861,01-01-2024 18:24:15,,945,21792486,23486288
7061,5,6970,01-01-2024 18:26:07,,833,31723881,36386843
6970,5,4028,01-01-2024 06:22:39,,44241,753890226,905832528
7031,5,9939,01-01-2024 15:34:13,,11147,51340108,75191160
7039,5,6572,01-01-2024 15:51:56,,10084,230194759,283328658
7062,5,7497,01-01-2024 18:20:17,,1183,83886273,90466916
6979,5,9810,01-01-2024 07:19:36,,40824,637902752,732401310
7021,5,4116,01-01-2024 13:27:22,,18758,844702606,988781702
6981,5,7890,01-01-2024 07:34:13,,39947,326347713,489385388
7066,5,6729,01-01-2024 18:34:57,,303,17955834,18899588
6951,5,4026,01-01-2024 04:53:27,,49593,170533652,247669567
7048,5,7617,01-01-2024 17:18:44,,4876,68041191,83437330
7040,5,8804,01-01-2024 15:50:33,,10167,563763034,681027635
7016,5,5810,01-01-2024 12:32:39,,22041,3901768100,9529890353
7015,5,7121,01-01-2024 12:11:55,,23285,5190590383,15274142207
7019,5,4731,01-01-2024 13:03:26,,20194,207832913,273540494
7063,5,6470,01-01-2024 18:26:59,,781,16355565,22916388
7004,5,4968,01-01-2024 10:59:26,,27634,653421171,824251084
7041,5,6883,01-01-2024 16:02:01,,9479,221880816,237581917
7064,5,8271,01-01-2024 18:28:48,,672,13073277,13737022
7049,5,9016,01-01-2024 17:18:22,,4898,32142833,47189180
6993,5,7248,01-01-2024 08:43:31,,35789,1578420532,2263987808
7052,5,9316,01-01-2024 17:20:14,,4786,78743403,86911149
7055,5,7323,01-01-2024 18:02:44,,2236,15238338,20984060
6995,5,9573,01-01-2024 09:09:09,,34251,422239921,588674404
6999,5,4019,01-01-2024 10:05:22,,30878,99304158,101079721
6946,5,8983,01-01-2024 04:02:10,,52670,9083576442,17222961246
7050,5,5816,01-01-2024 17:11:03,,5337,31771895,46814313
7033,5,4723,01-01-2024 15:45:44,,10456,102630275,134933544
7034,5,4830,01-01-2024 15:45:38,,10462,27269650,35180773
7011,5,8193,01-01-2024 11:41:27,,25113,646632507,795808467
7056,5,4801,01-01-2024 18:05:00,,2100,107039934,139501915
7020,5,8719,01-01-2024 13:12:05,,19675,566516794,835084878
7042,5,4306,01-01-2024 16:03:35,,9385,264030434,267866048
7057,5,6323,01-01-2024 18:06:06,,2034,13221171,14395913
6933,5,9895,01-01-2024 02:28:26,,58294,1416179146,1786799872
7022,5,7027,01-01-2024 13:50:50,,17350,313589514,320378297
7035,5,4681,01-01-2024 15:40:31,,10769,1393401749,3954775106
7036,5,9174,01-01-2024 15:49:37,,10223,198103554,285832924
7046,5,5994,01-01-2024 17:04:33,,5727,83524885,115648235
6994,5,5444,01-01-2024 08:46:27,,35613,1069117996,1118329496
7037,5,8831,01-01-2024 15:42:54,,10626,329248861,371505691
6953,5,4251,01-01-2024 04:53:04,,49616,114888368,118693149
7065,5,7927,01-01-2024 18:23:38,,982,14459702,21062822
6990,5,3964,01-01-2024 08:19:50,,37210,1119940691,1238111205
7024,5,7416,01-01-2024 14:25:50,,15250,68983530,82241695
7032,5,7877,01-01-2024 15:32:18,,11262,271670860,275561515
6991,5,5902,01-01-2024 08:23:34,,36986,1241150991,1813490733
7030,5,4336,01-01-2024 15:27:02,,11578,523007780,609384118
6992,5,4675,01-01-2024 08:26:58,,36782,91121073,106215441
6982,5,5052,01-01-2024 07:37:10,,39770,1028581699,1188829975
7028,5,4304,01-01-2024 15:13:12,,12408,4655731423,10542701642
7026,5,4107,01-01-2024 14:38:08,,14512,106069016,140744778
7044,5,8751,01-01-2024 16:37:43,,7337,194762945,286072875
6937,5,5713,01-01-2024 02:43:57,,57363,4747086618,5340709154
7008,5,7499,01-01-2024 11:17:47,,26533,48917406,50722302
7043,5,9539,01-01-2024 16:04:51,,9309,48928834,57234848
7054,5,7898,01-01-2024 17:33:55,,3965,9019842,10543377
7053,5,7521,01-01-2024 17:27:53,,4327,24014301,24583610
7023,5,6841,01-01-2024 14:18:48,,15672,273737627,363791695
6958,5,7138,01-01-2024 05:06:48,,48792,334689971,404426800
7038,5,4883,01-01-2024 15:49:25,,10235,3663144336,9144296257
7006,5,7205,01-01-2024 11:01:15,,27525,685696383,796942457
6997,5,4070,01-01-2024 09:23:20,,33400,9913801197,22717335912
6973,5,9243,01-01-2024 06:21:51,,44289,10893018736,24053414086
