IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||49480|7573515520|7757818256
9976|1|5574|02/01/2024 20:16:03||15237|4827075312|6075952600
9977|1|4023|02/01/2024 20:11:52||15488|27987894656|76934409392
9960|1|9080|02/01/2024 19:01:04||19736|5483879072|5961588048
9827|1|7050|02/01/2024 10:11:02||51538|2897955456|3695712840
9964|1|4436|02/01/2024 19:26:35||18205|1738536520|2096497992
10023|1|7161|03/01/2024 00:27:39||141|7397128|7455656
10001|1|6389|02/01/2024 22:22:59||7621|28028204872|65862017576
9930|1|3800|02/01/2024 16:35:16||28484|1554854768|2215338072
9986|1|6972|02/01/2024 20:51:24||13116|4271367576|4349958640
9942|1|6118|02/01/2024 17:18:45||25875|4256506248|4279121704
9980|1|6736|02/01/2024 20:39:54||13806|2750622912|3218405496
9792|1|5928|02/01/2024 06:31:16||64724|14786881976|19000934392
9968|1|5493|02/01/2024 19:30:36||17964|2491249968|2889724032
9915|1|9410|02/01/2024 15:30:54||32346|102137780264|271000883584
9845|1|5265|02/01/2024 11:14:58||47702|16608451736|18702155064
9931|1|4433|02/01/2024 16:30:00||28800|79249922688|161454004824
9860|1|8378|02/01/2024 11:53:11||45409|5101303792|5147706680
9870|1|5931|02/01/2024 12:30:11||43189|3843275408|5277069032
9886|1|4795|02/01/2024 13:31:23||39517|111418040144|228206562664
9974|1|9641|02/01/2024 20:01:30||16110|7196988144|8484249152
9858|1|4431|02/01/2024 11:44:46||45914|7873175240|10611150112
9894|1|5578|02/01/2024 13:54:53||38107|1756499336|2548794424
9801|1|8612|02/01/2024 07:31:53||61087|20645993624|21322760168
10004|1|7582|02/01/2024 22:30:55||7145|1128209608|1506457776
9851|1|8119|02/01/2024 11:26:10||47030|13535646888|14737192384
10013|1|9130|02/01/2024 23:38:55||3065|170749864|184372152
9985|1|9840|02/01/2024 20:42:31||13649|3524677800|4114761280
10008|1|6453|02/01/2024 22:54:42|03/01/2024 00:26:37|5515|186099912|220672568
10016|1|7081|02/01/2024 23:45:05||2695|1017496752|1243650408
9843|1|6968|02/01/2024 11:04:43||48317|4129344296|5677526400
9846|1|6213|02/01/2024 11:14:35||47725|5831185664|7641061640
9978|1|8160|02/01/2024 20:25:02||14698|5018471736|7033668072
9987|1|7715|02/01/2024 20:54:14||12946|784601016|987607544
9926|1|9739|02/01/2024 16:29:03||28857|547928408|548798616
9876|1|4337|02/01/2024 12:56:51||41589|22928355632|23913528776
10000|1|6315|02/01/2024 22:19:36||7824|354470240|416749424
