IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,35819,911820355,1129963413
7927,5,6167,06-01-2024 18:08:17,,22303,927080811,987969732
7916,5,8434,06-01-2024 16:44:35,,27325,242883757,266522799
7946,5,6335,06-01-2024 21:05:01,,11699,968048214,1393524858
7861,5,6095,06-01-2024 09:02:06,,55074,3533256280,4602960619
7954,5,4054,06-01-2024 21:59:10,,8450,329856108,402243378
7902,5,7564,06-01-2024 14:04:05,,36955,892594943,1297751487
7925,5,9399,06-01-2024 17:51:32,,23308,807329462,1023169060
7908,5,6931,06-01-2024 15:50:11,,30589,318267047,371986370
7960,5,4234,06-01-2024 22:28:59,,6661,580060796,1440550374
7868,5,8862,06-01-2024 10:05:53,,51247,1944062785,1956752007
7952,5,9634,06-01-2024 21:38:23,07-01-2024 00:15:22,9419,126350992,161226427
7973,5,3941,06-01-2024 23:26:07,,3233,582576293,1615714555
7949,5,8663,06-01-2024 21:19:49,,10811,174521184,253610670
7967,5,6501,06-01-2024 22:48:26,,5494,44968227,45226319
7855,5,8072,06-01-2024 08:33:30,,56790,2024462256,2374995923
7968,5,7013,06-01-2024 22:43:31,,5789,106606259,124628452
7856,5,4976,06-01-2024 08:39:54,,56406,1166388715,1380350588
7953,5,6970,06-01-2024 21:30:52,,10148,123769866,153505030
7911,5,6572,06-01-2024 16:09:26,,29434,512250375,726672542
7974,5,3812,06-01-2024 23:22:12,,3468,65912131,66606217
7901,5,4636,06-01-2024 13:52:54,,37626,148302131,194764171
7836,5,9810,06-01-2024 05:59:56,,66004,479722219,691525476
7858,5,7998,06-01-2024 08:40:48,,56352,1024084615,1064090947
7957,5,3900,06-01-2024 22:13:19,,7601,99799252,125066046
7885,5,8483,06-01-2024 11:46:12,,45228,449903277,524726550
7936,5,7747,06-01-2024 19:39:22,,16838,29391933,30633331
7920,5,8804,06-01-2024 17:36:37,,24203,1601650792,2036482491
7961,5,7121,06-01-2024 22:23:28,,6992,1776536047,3836770429
7962,5,4532,06-01-2024 22:23:46,,6974,356220374,360614390
7915,5,3990,06-01-2024 16:39:34,,27626,4512539898,8953885469
7854,5,8271,06-01-2024 08:12:05,,58075,1430847558,2139172188
7975,5,6239,06-01-2024 23:58:30,,1290,14182544,16713852
7923,5,9016,06-01-2024 17:49:35,,23425,1203306694,1334008987
7897,5,9476,06-01-2024 13:28:56,,39064,6316071975,14657631340
7926,5,8220,06-01-2024 17:52:18,,23262,7342545260,13723047084
7947,5,5153,06-01-2024 21:07:14,,11566,1002991997,1386786685
7944,5,7481,06-01-2024 20:42:24,,13056,1597882200,2120389952
7930,5,7248,06-01-2024 19:03:15,,19005,172293217,214134413
7905,5,5908,06-01-2024 14:25:28,,35672,705173821,906312941
