IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||39472|3450031392|4102334216
4152|2|8532|02/01/2024 10:12:14||19066|2960830768|4077833664
4162|2|4792|02/01/2024 11:46:01||13439|2233931096|3260784224
4096|2|9321|02/01/2024 04:41:57||38883|3342756832|4703120296
4183|2|3866|02/01/2024 14:00:59||5341|194187600|224969904
4061|2|4707|02/01/2024 01:29:25||50435|4029999080|5542018424
4180|2|7219|02/01/2024 13:42:39||6441|225585368|240602984
4133|2|3800|02/01/2024 08:32:22||25058|3800572336|4935859080
4058|2|3995|02/01/2024 01:17:17||51163|439922888|651465656
4136|2|6736|02/01/2024 08:49:29||24031|6948607000|7784808648
4146|2|6208|02/01/2024 09:36:13||21227|1364279432|1491317832
4005|2|9410|01/01/2024 20:12:43|02/01/2024 15:29:56|69433|181354250280|458738179640
4130|2|8919|02/01/2024 08:25:41||25459|7259404488|7359987576
4126|2|7037|02/01/2024 08:08:06||26514|2370813424|3270935840
4147|2|6680|02/01/2024 09:35:32||21268|1088977272|1197038656
4081|2|5285|02/01/2024 03:21:56||43684|8670154616|12869074032
4090|2|4343|02/01/2024 04:28:57||39663|14410914200|17591780496
4041|2|9601|01/01/2024 22:53:38||59782|24828371848|28343959808
3997|2|6149|01/01/2024 19:36:24||71616|10921086056|13378199816
4134|2|7145|02/01/2024 08:38:48||24672|12720589248|16793907032
4191|2|7007|02/01/2024 14:54:17||2143|87395504|114553544
4075|2|9840|02/01/2024 02:42:03||46077|8146427712|8996832296
4127|2|6861|02/01/2024 08:01:33||26907|4940232720|5302949552
4142|2|7565|02/01/2024 09:21:52||22088|48733290712|137259318736
4140|2|6453|02/01/2024 09:07:37||22943|929665800|1024757384
4120|2|7081|02/01/2024 07:39:01||28259|9576925472|13758954856
4097|2|7938|02/01/2024 04:49:37||38423|2878387864|3165270328
4188|2|4880|02/01/2024 14:43:04||2816|162874736|180834728
4121|2|5424|02/01/2024 07:38:01||28319|4062859360|5169753984
4153|2|5654|02/01/2024 10:13:35||18985|2555795128|3820658688
4125|2|9040|02/01/2024 07:52:14||27466|5128663224|7159533528
4023|2|6892|01/01/2024 21:20:32||65368|32998318272|43382642720
4098|2|7513|02/01/2024 04:43:03||38817|76364697968|214207964128
4057|2|6579|02/01/2024 00:56:32||52408|2345760872|2419115336
4193|2|7410|02/01/2024 15:01:22||1718|241172984|361604104
4164|2|5086|02/01/2024 11:50:05||13195|3781696384|4179746304
4158|2|5570|02/01/2024 10:38:30||17490|2188067472|2775275616
4112|2|6162|02/01/2024 06:38:34||31886|3160401256|3939146976
4176|2|4008|02/01/2024 13:37:12||6768|4579052968|5686308144
4182|2|6091|02/01/2024 13:52:59||5821|316616096|372999824
4196|2|6759|02/01/2024 15:10:03||1197|2365376528|5409829440
4189|2|9554|02/01/2024 14:43:24||2796|42339568|43094560
4148|2|3853|02/01/2024 09:58:15||19905|1680760800|2450855208
4122|2|4605|02/01/2024 07:43:55||27965|2504019344|2905019936
4129|2|9023|02/01/2024 08:04:30||26730|8570086784|8653156072
4165|2|3927|02/01/2024 11:58:01||12719|9425335392|12681206008
4103|2|4603|02/01/2024 05:08:25||37295|909474968|1149824056
4063|2|4335|02/01/2024 01:45:05||49495|27856220960|35292482296
4155|2|4355|02/01/2024 10:27:36||18144|728536720|1026473472
4117|2|9737|02/01/2024 07:19:27||29433|2918072976|2995412064
4160|2|6050|02/01/2024 11:24:21||14739|18543416576|45391705864
4177|2|6430|02/01/2024 13:37:55||6725|3182792936|3388505104
4124|2|6944|02/01/2024 07:49:59||27601|8238443256|12006686080
4093|2|9311|02/01/2024 04:30:47||39553|16199818416|17092756240
4059|2|9723|02/01/2024 01:10:04||51596|2048824624|2968011920
4089|2|6126|02/01/2024 04:13:07||40613|18264561480|26206794368
4174|2|6927|02/01/2024 13:13:09||8211|47045800|52354256
4178|2|4273|02/01/2024 13:30:25||7175|14008013640|39858022736
4094|2|8555|02/01/2024 04:36:46||39194|5129537016|7117749832
4187|2|6705|02/01/2024 14:30:13||3587|233636216|275264688
4194|2|4885|02/01/2024 15:05:18||1482|209386792|231455856
4179|2|6832|02/01/2024 13:38:42||6678|1853496984|2657287840
4190|2|9997|02/01/2024 14:46:13||2627|474455760|556853440
4137|2|8929|02/01/2024 08:48:46||24074|10919097184|12449204568
4080|2|8265|02/01/2024 03:02:48||44832|26688793928|34355642208
4185|2|9057|02/01/2024 14:26:38||3802|11781466376|26270776024
4131|2|8923|02/01/2024 08:21:45||25695|1444521952|1881788344
4172|2|8888|02/01/2024 13:05:29||8671|1859951824|2230272056
4099|2|8762|02/01/2024 04:47:08||38572|1475999888|1908720688
4115|2|8829|02/01/2024 06:51:36||31104|1370124496|1824375496
4197|2|6907|02/01/2024 15:11:59||1081|44338952|45770472
4159|2|4366|02/01/2024 10:55:56||16444|3116699248|3216288080
4119|2|9647|02/01/2024 07:10:04||29996|4799267256|5834793112
4141|2|9705|02/01/2024 09:05:52||23048|54149637984|120444040752
4156|2|8773|02/01/2024 10:21:19||18521|2737673560|3286354312
4195|2|6745|02/01/2024 15:06:05||1435|157040408|163136872
4192|2|6652|02/01/2024 14:56:18||2022|325519080|424633896
4167|2|6498|02/01/2024 12:25:37||11063|554527992|816336784
4106|2|9421|02/01/2024 05:55:10||34490|3809088488|4780882928
4157|2|4059|02/01/2024 10:28:25||18095|809544752|1093894152
4113|2|6766|02/01/2024 06:38:46||31874|8683770264|9971534120
4053|2|6137|02/01/2024 00:39:38||53422|37523320008|45443692304
4170|2|6371|02/01/2024 12:34:32||10528|55071488|74150736
4168|2|6301|02/01/2024 12:22:52||11228|398125296|592302112
4169|2|8492|02/01/2024 12:25:12||11088|28371422872|63785292848
4150|2|7329|02/01/2024 10:08:43||19277|4317839624|4507359560
4161|2|9566|02/01/2024 11:26:55||14585|2449782376|3053798584
4173|2|6457|02/01/2024 13:00:09||8991|5273881040|5407858264
4025|2|8958|01/01/2024 21:35:48||64452|18792470424|25953317736
4078|2|7963|02/01/2024 02:44:57||45903|5221077928|5834246392
4024|2|7500|01/01/2024 21:23:47||65173|30331439072|38754300568
4054|2|4843|02/01/2024 00:39:42||53418|68250507064|135691596128
4039|2|4395|01/01/2024 22:31:46||61094|412175056|535158400
4186|2|8244|02/01/2024 14:22:34||4046|356107040|409699824
4083|2|4487|02/01/2024 03:27:37||43343|10871876272|13660201704
4144|2|4989|02/01/2024 09:27:51||21729|26270749800|73835039272
4181|2|5506|02/01/2024 13:46:28||6212|553005392|705665184
4198|2|6203|02/01/2024 15:10:40||1160|48746512|51192240
4132|2|8944|02/01/2024 08:25:22||25478|9016809512|10570934136
4171|2|5007|02/01/2024 12:39:41||10219|415570824|520114432
