IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||60770|2772633968|2863150248
11425|0|4855|02/01/2024 20:23:37||25583|13789316744|15267530104
11476|0|9321|03/01/2024 01:18:14||7906|4681376656|5055045328
11394|0|6307|02/01/2024 16:59:49||37811|4813555216|4906364320
11390|0|4084|02/01/2024 16:15:40||40460|84257805920|202968714144
11457|0|6422|02/01/2024 23:01:48||16092|6236148272|8569302216
11395|0|7768|02/01/2024 16:56:37||38003|71821192640|202206052424
11419|0|9885|02/01/2024 19:48:42||27678|1359558832|1665231240
11445|0|7127|02/01/2024 22:05:28||19472|752250688|1078462856
11471|0|4442|03/01/2024 00:57:02||9178|1284125168|1397212080
11407|0|9686|02/01/2024 18:12:24||33456|45556157888|107638621584
11417|0|8257|02/01/2024 19:19:58||29402|3950347128|4995904912
11491|0|4431|03/01/2024 02:34:00||3360|1150140288|1244753088
11487|0|8612|03/01/2024 02:20:13||4187|730155520|751296808
11423|0|5281|02/01/2024 20:02:10||26870|12471727464|15414484024
11463|0|6861|03/01/2024 00:05:38||12262|1171868272|1257326968
11410|0|7170|02/01/2024 18:33:17||32203|4697070976|4947332000
11464|0|8606|03/01/2024 00:00:43||12557|6530361416|9158007128
11492|0|9739|03/01/2024 02:42:18||2862|35769784|35971176
11372|0|7339|02/01/2024 13:06:54||51786|6528295008|6543671952
11473|0|4337|03/01/2024 01:00:51||8949|5565590256|5688347312
11412|0|8130|02/01/2024 18:59:51||30609|1478988432|2027492216
11398|0|7571|02/01/2024 17:15:43||36857|2545295440|2564729240
11437|0|5534|02/01/2024 21:04:22||23138|14291892352|15349295120
11460|0|3857|02/01/2024 23:38:30||13890|10805204808|25677928496
11420|0|7707|02/01/2024 19:46:21||27819|2671434728|2959289224
11415|0|7855|02/01/2024 19:08:20||30100|5534430648|5887666464
11426|0|7886|02/01/2024 20:21:43||25697|4118952192|5980781176
11438|0|8259|02/01/2024 21:06:43||22997|2090124392|2562823136
11430|0|6941|02/01/2024 20:39:46||24614|1974411264|2638931448
11488|0|7474|03/01/2024 02:22:40||4040|328108728|438039800
11391|0|9554|02/01/2024 16:23:39||39981|2786907144|3499183920
11470|0|8165|03/01/2024 00:49:17||9643|795887848|954275528
11399|0|4335|02/01/2024 17:18:45||36675|10475099208|12160875776
11440|0|6819|02/01/2024 21:21:04||22136|1635435368|1714112608
11465|0|9695|03/01/2024 00:24:11||11149|18997576064|51230893232
11478|0|6050|03/01/2024 01:20:43||7757|16987294904|31925516128
11453|0|5316|02/01/2024 22:45:51||17049|2725367544|3527083824
11454|0|9209|02/01/2024 22:46:04||17036|5390990072|6147582896
