IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,26733,194804749,205336050
7320,5,9798,03-01-2024 04:52:04,,26276,1865254492,2121712252
7309,5,8791,03-01-2024 04:14:29,,28531,4776310359,9511318959
7350,5,7129,03-01-2024 10:29:26,,6034,2137766699,5186981251
7347,5,6095,03-01-2024 10:12:00,,7080,88916959,128788033
7258,5,4054,02-01-2024 21:04:46,,54314,2504494914,3439240168
7336,5,5903,03-01-2024 08:09:54,,14406,608448279,610662887
7306,5,9583,03-01-2024 04:09:07,,28853,2289308004,2314217771
7251,5,4077,02-01-2024 20:19:29,,57031,1081202464,1212917041
7362,5,8862,03-01-2024 12:01:37,,503,31003633,36656976
7326,5,6337,03-01-2024 05:49:43,,22817,654542311,911487236
7301,5,7930,03-01-2024 03:31:30,,31110,136180680,196786651
7339,5,8663,03-01-2024 08:35:01,,12899,153664039,225781752
7299,5,8072,03-01-2024 03:13:38,,32182,897637341,1228114723
7293,5,8861,03-01-2024 02:29:34,,34826,275869415,382273755
7345,5,4976,03-01-2024 09:30:45,,9555,76756444,102867315
7303,5,7089,03-01-2024 03:46:29,,30211,3471023199,4564637808
7340,5,4817,03-01-2024 08:34:12,,12948,1667318033,1903977014
7283,5,6970,03-01-2024 01:35:24,,38076,625220235,803533596
7342,5,9939,03-01-2024 08:55:11,,11689,80641570,100471320
7324,5,6572,03-01-2024 05:29:28,,24032,583701917,841770030
7304,5,3812,03-01-2024 03:58:54,,29466,688106738,930364182
7356,5,7859,03-01-2024 10:59:59,,4201,2937642,3171767
7284,5,7636,03-01-2024 01:31:33,,38307,1447240293,1802221511
7248,5,8953,02-01-2024 19:59:01,,58259,6479614510,9330898476
7341,5,7998,03-01-2024 08:34:28,,12932,138894699,156972115
7276,5,3900,03-01-2024 00:15:42,,42858,388015673,562672296
7330,5,4026,03-01-2024 06:59:34,,18626,102510546,119690394
7314,5,7617,03-01-2024 04:37:40,,27140,171825038,196104973
7328,5,8804,03-01-2024 06:30:24,,20376,1202675183,1297517096
7333,5,4532,03-01-2024 07:26:15,,17025,359849094,532750893
7261,5,3990,02-01-2024 21:39:16,,52244,9112317449,20651770818
7294,5,6239,03-01-2024 02:30:22,,34778,524658657,561985384
7256,5,8220,02-01-2024 20:41:23,,55717,11769878428,22385408958
7280,5,4624,03-01-2024 00:58:00,,40320,3184789038,3771177286
7297,5,7323,03-01-2024 02:55:16,,33284,80595890,95781729
7321,5,8983,03-01-2024 05:07:08,,25372,3688392761,9008705512
7300,5,5816,03-01-2024 03:25:00,,31500,961649450,1038067538
7312,5,5603,03-01-2024 04:28:19,,27701,66678771,70204041
7322,5,8277,03-01-2024 05:08:09,,25311,206226806,257454433
7318,5,5632,03-01-2024 04:47:50,,26530,183548478,209749363
7335,5,8216,03-01-2024 07:48:12,,15708,453797152,637657820
7358,5,4830,03-01-2024 11:30:58,,2342,11301334,12814250
7319,5,7027,03-01-2024 04:49:46,,26414,93462891,110241543
7352,5,5467,03-01-2024 10:45:47,,5053,12577614,15637831
7325,5,6206,03-01-2024 05:27:47,,24133,113658344,123945168
7286,5,9174,03-01-2024 01:45:18,,37482,1100691291,1190200266
7334,5,6516,03-01-2024 07:33:32,,16588,862852508,1075813226
7361,5,5994,03-01-2024 11:57:26,,754,15968439,19978551
7343,5,5444,03-01-2024 08:58:16,,11504,554029521,799425454
7295,5,8831,03-01-2024 02:37:29,,34351,428861124,606697863
7298,5,4251,03-01-2024 02:50:04,,33596,191400107,197491962
7331,5,7927,03-01-2024 06:52:08,,19072,1266070085,1410782413
7275,5,4894,03-01-2024 00:05:39,,43461,2405792241,2433171625
7332,5,3964,03-01-2024 06:51:18,,19122,525265727,682402019
7338,5,6339,03-01-2024 08:09:46,,14414,161931531,181215768
7359,5,7416,03-01-2024 11:34:33,,2127,225513644,240452888
7277,5,6350,03-01-2024 00:26:35,03-01-2024 12:00:25,41630,1731232676,2135222495
7351,5,7877,03-01-2024 10:31:07,,5933,131160842,136349262
7305,5,7979,03-01-2024 03:55:26,,29674,169585821,214225141
7346,5,4675,03-01-2024 10:04:46,,7514,55054521,67136570
7353,5,8476,03-01-2024 10:45:42,,5058,135176526,165367315
7354,5,4107,03-01-2024 10:42:09,,5271,33083968,33283131
7327,5,8751,03-01-2024 06:21:54,,20886,986144030,1154799318
7355,5,5097,03-01-2024 10:48:45,,4875,337371755,502892795
7348,5,4783,03-01-2024 10:12:38,,7042,19046595,27415911
7360,5,7097,03-01-2024 11:33:00,,2220,286597042,312641501
7344,5,9539,03-01-2024 09:29:44,,9616,144522489,147073448
7272,5,7898,02-01-2024 23:54:19,,44141,205661038,246768247
7329,5,4332,03-01-2024 06:44:34,,19526,424088888,424470334
7349,5,5483,03-01-2024 10:19:38,,6622,24392895,32384205
7289,5,4070,03-01-2024 02:07:20,,36160,12877611714,27948205892
7357,5,8535,03-01-2024 11:26:34,,2606,253500356,339503466
7278,5,5431,03-01-2024 00:32:52,03-01-2024 12:07:37,41685,390055126,395964665
7268,5,7430,02-01-2024 22:50:35,,47965,2746778580,3930463879
