IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,18553,94295113,124167283
10304,4,7517,07-01-2024 07:48:32,,37288,1371645695,1600346868
10235,4,6167,07-01-2024 01:18:10,,60710,2551151635,3317630649
10392,4,9798,07-01-2024 14:55:49,,11651,645490814,858383753
10256,4,6042,07-01-2024 02:54:49,,54911,24604720295,48470669782
10307,4,6906,07-01-2024 07:55:51,,36849,296740216,319695522
10385,4,7141,07-01-2024 13:59:15,,15045,244309478,289479720
10271,4,6335,07-01-2024 04:16:10,,50030,2661627802,3116968119
10412,4,7678,07-01-2024 16:53:52,,4568,202214982,223970605
10338,4,4210,07-01-2024 10:02:37,,29243,564313756,708355065
10353,4,5195,07-01-2024 11:37:31,,23549,105987935,157650770
10379,4,3995,07-01-2024 13:42:06,,16074,132888308,157551490
10402,4,8517,07-01-2024 15:48:04,,8516,221886853,291419784
10291,4,5903,07-01-2024 06:03:23,,43597,4028431512,4044456486
10248,4,9842,07-01-2024 02:15:31,,57269,1544355033,1758957788
10334,4,6680,07-01-2024 09:48:34,,30086,996802854,1307657443
10270,4,8862,07-01-2024 03:57:51,,51129,2451260456,3173029260
10308,4,8053,07-01-2024 07:53:49,,36971,753079852,792221937
10220,4,6337,07-01-2024 00:04:19,,65141,978300258,1445140790
10420,4,7926,07-01-2024 17:29:56,,2404,28402162,38077182
10365,4,8663,07-01-2024 12:25:23,,20677,57244999,79774433
10415,4,6501,07-01-2024 17:16:46,,3194,33394295,35823619
10328,4,8072,07-01-2024 09:09:34,,32426,946097702,1019023424
10272,4,7513,07-01-2024 04:19:23,07-01-2024 18:05:19,49556,14059276451,32069992941
10416,4,5241,07-01-2024 17:13:39,,3381,10715180,12636131
10336,4,8143,07-01-2024 09:58:05,,29515,259615173,261082082
10388,4,9365,07-01-2024 14:30:38,,13162,65661911,96813147
10393,4,5856,07-01-2024 14:51:17,,11923,173449948,245860920
10368,4,7089,07-01-2024 12:40:59,,19741,1618788961,2076983564
10322,4,4817,07-01-2024 08:55:58,,33242,2041295536,2909533594
10408,4,6970,07-01-2024 16:49:41,,4819,96265766,120084753
10360,4,6856,07-01-2024 12:19:58,,21002,174485113,185240758
10372,4,8490,07-01-2024 13:03:02,,18418,375793063,483021296
10323,4,6572,07-01-2024 08:59:54,,33006,724531020,905259521
10400,4,7719,07-01-2024 15:32:09,,9471,187303558,206825330
10413,4,6361,07-01-2024 17:04:53,,3907,9207200,11830053
10417,4,3812,07-01-2024 17:15:52,,3248,48817523,63490772
10309,4,7859,07-01-2024 07:55:26,,36874,35297567,40609386
10289,4,4636,07-01-2024 05:51:44,,44296,181384052,220261305
10306,4,7636,07-01-2024 07:48:55,,37265,2008603285,2603821527
10403,4,8687,07-01-2024 15:44:34,,8726,326471304,340820329
10373,4,8770,07-01-2024 13:03:47,,18373,335896630,431418393
10387,4,6091,07-01-2024 14:26:32,,13408,56345974,64536546
10277,4,8248,07-01-2024 04:33:54,,48966,304240423,381443922
10389,4,8953,07-01-2024 14:34:42,,12918,425107787,445439225
10351,4,6729,07-01-2024 11:20:46,,24554,948360553,1109229812
10381,4,7998,07-01-2024 13:45:54,,15846,284771126,370985465
10283,4,8483,07-01-2024 05:19:18,,46242,235500207,328583159
10366,4,7617,07-01-2024 12:28:46,,20474,494586382,630264448
10361,4,3927,07-01-2024 12:16:44,,21196,954374050,1126012049
10299,4,8804,07-01-2024 07:23:08,,38812,1976011717,2632227765
10382,4,5810,07-01-2024 13:48:55,,15665,2548274782,5963101229
10347,4,6789,07-01-2024 10:55:29,,26071,412793587,450055026
10352,4,7121,07-01-2024 11:24:45,,24315,7966479314,16425539038
10345,4,6470,07-01-2024 10:49:11,,26449,828046025,892004333
10295,4,6430,07-01-2024 06:46:12,,41028,2019139143,2382848758
10300,4,6998,07-01-2024 07:22:02,,38878,1268214724,1382848460
10423,4,6944,07-01-2024 17:57:24,,756,35888015,48217553
10312,4,9733,07-01-2024 08:13:45,,35775,753437900,1048634920
10424,4,4573,07-01-2024 17:52:06,,1074,29210755,42568831
10409,4,9723,07-01-2024 16:43:09,,5211,3251323,3836754
10329,4,6454,07-01-2024 09:01:55,,32885,1990043251,1998478336
10376,4,8162,07-01-2024 13:25:55,,17045,377270786,473821158
10324,4,7587,07-01-2024 08:54:13,,33347,245624290,357043173
10374,4,4532,07-01-2024 13:07:34,,18146,697417881,820447244
10407,4,8271,07-01-2024 16:32:05,,5875,290033474,304024461
10321,4,4553,07-01-2024 08:46:42,,33798,705791607,764802820
10341,4,9016,07-01-2024 10:13:47,,28573,1617796768,1661068465
10246,4,8029,07-01-2024 01:52:17,,58663,1155270239,1632405794
10422,4,4941,07-01-2024 17:41:34,,1706,19580056,21689974
10297,4,8929,07-01-2024 06:56:46,,40394,414744473,482749318
10317,4,9573,07-01-2024 08:36:12,,34428,1195984552,1386104010
