IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||59489|3246189544|3289506064
9758|1|9080|02/01/2024 03:40:02|02/01/2024 10:00:54|22852|6895209288|10028924608
9823|1|9080|02/01/2024 10:02:11||469|28369840|29857952
9764|1|6307|02/01/2024 04:01:06||22134|1567513640|2013641328
9802|1|7392|02/01/2024 07:51:11||8329|2572228728|3157282976
9659|1|6389|01/01/2024 19:45:41||51859|186088179648|393963886200
9754|1|6422|02/01/2024 03:24:08||24352|7200574472|7454456376
9792|1|5928|02/01/2024 06:31:16||13124|7657221824|7661067360
9799|1|5493|02/01/2024 07:23:01||10019|619491448|783834944
9777|1|8865|02/01/2024 05:01:50||18490|92529296|115777080
9740|1|8200|02/01/2024 02:39:06||27054|2299493064|3142498064
9781|1|4442|02/01/2024 05:26:22||17018|1240949024|1791941480
9735|1|8378|02/01/2024 02:03:00||29220|1618588960|2155049664
9797|1|5202|02/01/2024 07:11:49||10691|368842544|511423632
9690|1|5931|01/01/2024 22:55:19||40481|709917672|876756600
9682|1|4795|01/01/2024 22:03:41||43579|144640769664|286447472064
9765|1|9641|02/01/2024 04:04:17||21943|10229405760|10615335448
9821|1|6055|02/01/2024 09:51:09||1131|424649848|450487640
9686|1|5578|01/01/2024 22:31:51||41889|3172822560|4691809072
9801|1|8612|02/01/2024 07:31:53||9487|1856359864|2107819952
9726|1|7582|02/01/2024 01:37:20||30760|12153747776|12974614640
9741|1|8119|02/01/2024 02:31:32||27508|3803754160|4005595768
9808|1|7007|02/01/2024 08:27:58||6122|2171152088|2415792680
9809|1|9130|02/01/2024 08:26:47||6193|758870952|1040603192
9674|1|6968|01/01/2024 21:29:49||45611|1490214856|2122356808
9742|1|7715|02/01/2024 02:35:31||27269|1911003512|1968312120
9790|1|9739|02/01/2024 06:23:20||13600|530959680|737423112
9820|1|8872|02/01/2024 09:40:49||1751|371768080|413540920
9763|1|7571|02/01/2024 03:57:17||22363|794277056|844659864
9715|1|5534|02/01/2024 00:52:22||33458|9885749496|9925482832
9813|1|7842|02/01/2024 09:08:27||3693|274154344|389661552
9804|1|6518|02/01/2024 07:50:52||8348|817881520|972331576
9716|1|7707|02/01/2024 00:56:27||33213|7612892544|7847387224
9720|1|4614|02/01/2024 01:10:24||32376|11489141624|13931546120
9812|1|7065|02/01/2024 08:56:31||4409|2005163008|2726071040
9730|1|7886|02/01/2024 01:44:44||30316|5991963824|8104579000
9759|1|6269|02/01/2024 03:49:01||22859|61186553744|154408940016
9774|1|9755|02/01/2024 04:41:14||19726|343643752|389530608
9695|1|4725|01/01/2024 23:36:41||37999|526354032|709881128
9685|1|7466|01/01/2024 22:21:39||42501|3039004992|4131723088
9779|1|4011|02/01/2024 05:11:19||17921|530958216|739678224
9824|1|6851|02/01/2024 10:06:56||184|7203920|8707536
9769|1|4690|02/01/2024 04:27:07||20573|1077261960|1580776416
9819|1|8165|02/01/2024 09:38:59||1861|81997264|95776872
9788|1|9695|02/01/2024 06:04:13||14747|34665320128|85362959112
9805|1|5316|02/01/2024 08:19:04||6656|1102564416|1393231344
9739|1|4887|02/01/2024 02:29:24||27636|6458361280|8793866016
9822|1|4679|02/01/2024 09:58:12||708|91617632|136836104
9721|1|6938|02/01/2024 01:11:54||32286|332546488|350991296
9770|1|9403|02/01/2024 04:20:19||20981|932437848|1342447912
9806|1|4273|02/01/2024 08:14:21||6939|17483877784|39226914656
9810|1|4364|02/01/2024 08:22:14||6466|929755688|1137966896
9748|1|9056|02/01/2024 02:53:30||26190|6115211112|8283454072
9699|1|8880|01/01/2024 23:46:18||37422|4975212800|7179517304
9736|1|8538|02/01/2024 02:09:20||28840|70202353432|140068807432
9745|1|3830|02/01/2024 02:48:20||26500|6601845192|7276446048
9722|1|8178|02/01/2024 01:15:53||32047|4514685712|5598138040
9708|1|5354|02/01/2024 00:31:52||34688|4720398784|6911464784
9767|1|8989|02/01/2024 04:07:37||21743|8349855592|9770307384
9728|1|7738|02/01/2024 01:33:51||30969|39229415656|103531045600
9724|1|8651|02/01/2024 01:20:29||31771|3644803192|4988857720
9798|1|9846|02/01/2024 07:13:54||10566|6607195696|7327463448
9807|1|6731|02/01/2024 08:16:09||6831|21631621488|41036024632
9786|1|4524|02/01/2024 05:54:39||15321|384565408|509202056
9702|1|4672|02/01/2024 00:06:00||36240|9618918792|13323112776
9729|1|5742|02/01/2024 01:37:41||30739|16428142816|22101333120
9700|1|7736|01/01/2024 23:45:35||37465|6690166840|7149723992
9811|1|8233|02/01/2024 08:29:41||6019|1925013784|2146986296
9773|1|6526|02/01/2024 04:35:48||20052|43325005544|109678410920
9755|1|7301|02/01/2024 03:25:25||24275|1940607896|2148948184
9782|1|4899|02/01/2024 05:20:22||17378|2512424936|3638015976
9784|1|6989|02/01/2024 05:39:45||16215|2508099024|2810283632
9731|1|5955|02/01/2024 01:40:47|02/01/2024 10:05:38|30291|2363102296|3117501112
9825|1|5955|02/01/2024 10:06:07||233|9007616|12633360
9746|1|4472|02/01/2024 02:41:46||26894|5449739776|7421832776
9679|1|6907|01/01/2024 21:48:55||44465|6645314344|9205802808
9645|1|7712|01/01/2024 18:39:24||55836|19812532464|27388255096
9683|1|6848|01/01/2024 22:06:35||43405|8942545440|9932531144
9713|1|9944|02/01/2024 00:46:51||33789|5846930888|7621928152
9747|1|6935|02/01/2024 02:40:39||26961|4532573656|5873849080
9610|1|8767|01/01/2024 15:55:39||65661|20325069840|29671548576
9761|1|4045|02/01/2024 03:47:34||22946|968473688|1120403368
9709|1|7283|02/01/2024 00:30:45||34755|1786887152|2037026744
9710|1|8773|02/01/2024 00:37:54||34326|5949442888|6854241784
9780|1|6745|02/01/2024 05:18:59||17461|3200533232|3810931840
9663|1|9139|01/01/2024 19:53:22||51398|3125367048|4141655400
9785|1|4547|02/01/2024 05:33:33||16587|1746894952|1761769688
9789|1|6652|02/01/2024 06:07:40||14540|4741719272|5433434552
9616|1|8170|01/01/2024 16:32:17||63463|15449936920|17752936000
9816|1|5579|02/01/2024 09:10:50||3550|79216584|93503936
9793|1|8211|02/01/2024 06:33:46||12974|2069859600|2212163456
9749|1|5279|02/01/2024 02:54:09||26151|675261360|776956144
9750|1|9122|02/01/2024 02:51:12||26328|58020579256|112391988056
9650|1|4059|01/01/2024 18:55:05||54895|3134927992|4065288512
9783|1|8628|02/01/2024 05:29:35||16825|4769325424|6628259720
9613|1|8786|01/01/2024 16:29:12||63648|4374698696|5568054416
9762|1|5912|02/01/2024 03:48:43||22877|12525839712|13075883912
9826|1|6301|02/01/2024 10:07:57||123|16578600|21845456
9733|1|7189|02/01/2024 01:55:13||29687|89281837288|202544956880
9681|1|8492|01/01/2024 21:53:21||44199|116603281232|323735277088
9776|1|4607|02/01/2024 04:50:30||19170|5197204400|7596247568
9814|1|4300|02/01/2024 09:02:32||4048|8066569136|22606596328
9675|1|9412|01/01/2024 21:24:30||45930|11647554960|16102545048
9734|1|5365|02/01/2024 01:54:12||29748|2414279352|2452268720
9817|1|5849|02/01/2024 09:11:12||3528|2193076272|2445214880
9696|1|8244|01/01/2024 23:37:07||37973|3132089032|3334735224
9756|1|4779|02/01/2024 03:22:14||24466|1422093008|1816111136
9771|1|8354|02/01/2024 04:21:34||20906|50925401312|116057492240
9654|1|3848|01/01/2024 19:12:44||53836|9157555032|11718403344
9694|1|6886|01/01/2024 23:19:07||39053|14914807792|21118712104
9725|1|6458|02/01/2024 01:22:53||31627|125078191552|234326450848
9697|1|4173|01/01/2024 23:32:14||38266|5471760632|7523580864
9815|1|4456|02/01/2024 09:01:25||4115|2416264896|2982831568
9791|1|9797|02/01/2024 06:22:05||13675|2919880568|4196335176
9778|1|6203|02/01/2024 05:02:53||18427|889988336|1258032528
9818|1|7418|02/01/2024 09:16:32||3208|241495216|334444624
9795|1|4758|02/01/2024 06:52:33||11847|2285959072|2304382960
9737|1|6719|02/01/2024 02:10:19||28781|11572450776|15252722608
9644|1|9576|01/01/2024 18:25:20||56680|20887758896|27249772384
9714|1|7048|02/01/2024 00:43:44||33976|15010942904|21582147656
9772|1|7119|02/01/2024 04:20:37||20963|13473614056|18586130608
9800|1|4737|02/01/2024 07:21:34||10106|546467592|578600704
9787|1|5077|02/01/2024 05:59:45||15015|2303757816|3198643432
9738|1|6713|02/01/2024 02:19:27||28233|1533885224|1604805192
