IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||7010|2208285728|3094930944
11297|1|4023|07/01/2024 04:22:39||56841|78356659256|227123315544
11400|1|7050|07/01/2024 12:39:09||27051|1485624336|2209244416
11368|1|5548|07/01/2024 10:23:17||35203|12857845232|15085590128
11472|1|6307|07/01/2024 18:38:28||5492|283321544|310445848
11361|1|4707|07/01/2024 09:45:58||37442|3727594072|4429168528
11437|1|7392|07/01/2024 15:51:14||15526|8754804800|9458979728
11401|1|6389|07/01/2024 12:33:56||27364|85192916208|193669483360
11275|1|4293|07/01/2024 02:35:59||63241|7541437056|8485955864
11280|1|7146|07/01/2024 02:57:48||61932|6503720168|7627277144
11476|1|6972|07/01/2024 18:56:38||4402|667468120|834679584
11310|1|6118|07/01/2024 05:16:11||53629|7818200160|11317241160
11271|1|7768|07/01/2024 02:25:43||63857|107907752488|312967100720
11334|1|9885|07/01/2024 07:38:15||45105|3926011592|4458154968
11428|1|9410|07/01/2024 15:24:04||17156|50610366984|141293190400
11377|1|8865|07/01/2024 10:57:34||33146|1201861752|1421986800
11464|1|4433|07/01/2024 17:49:46||8414|14781585184|29669102488
11425|1|8378|07/01/2024 15:16:58||17582|2465348160|3546235768
11489|1|9686|07/01/2024 20:01:58||482|630241344|1511244432
11480|1|7451|07/01/2024 19:17:19||3161|142597344|166440992
11302|1|4795|07/01/2024 04:41:41||55699|175991238456|339621773264
11481|1|8612|07/01/2024 19:14:17||3343|821473120|945364000
11392|1|8119|07/01/2024 12:07:42||28938|3941534728|5405960760
11459|1|7145|07/01/2024 17:33:14||9406|3139433208|4590487184
11414|1|9130|07/01/2024 14:01:00||22140|2447899624|2621124720
11444|1|9840|07/01/2024 16:47:14||12166|587162944|623419872
11458|1|4992|07/01/2024 17:27:04||9776|3005552968|3191524808
11328|1|4623|07/01/2024 07:17:26||46354|3160164512|3578739992
11423|1|6968|07/01/2024 14:55:42||18858|758310912|1133938904
11393|1|8606|07/01/2024 12:03:40||29180|12353946216|13786075296
11426|1|4880|07/01/2024 15:19:54||17406|6123211392|7914951488
11312|1|7715|07/01/2024 05:46:49||51791|1525446184|1883279976
11388|1|9739|07/01/2024 11:59:38||29422|319316752|360775096
11485|1|7339|07/01/2024 19:20:32||2968|90746192|115601288
11441|1|8130|07/01/2024 16:34:12||12948|661072344|935632992
11407|1|6646|07/01/2024 13:18:09||24711|10444997944|14945246536
11385|1|7410|07/01/2024 11:44:05||30355|7235091296|10219279128
11337|1|5090|07/01/2024 07:47:13||44567|7350050176|8911163976
11381|1|5534|07/01/2024 11:22:53||31627|18290906256|21829570784
11379|1|3857|07/01/2024 11:13:51||32169|21001240984|51868931952
11468|1|9967|07/01/2024 18:13:40||6980|1636558728|2272582832
11356|1|6518|07/01/2024 08:55:04||40496|6048468888|7954559920
11389|1|4614|07/01/2024 11:55:15|07/01/2024 20:06:46|29491|11805365800|12179098984
11314|1|6570|07/01/2024 05:40:53|07/01/2024 20:05:28|51875|820977904|948920840
11447|1|7855|07/01/2024 16:57:05||11575|2691266848|2918339368
11469|1|5457|07/01/2024 18:21:26||6514|2032967496|2906482488
11490|1|7286|07/01/2024 20:00:02||598|331695552|914062688
11390|1|9755|07/01/2024 11:50:34||29966|598636832|864454544
11449|1|4725|07/01/2024 16:55:06||11694|176727904|181999672
11299|1|7466|07/01/2024 04:28:22||56498|2373491912|2521059984
11442|1|7756|07/01/2024 16:37:42||12738|12707556528|36569453472
11410|1|9878|07/01/2024 13:20:31||24569|1717682736|2465231472
11305|1|8423|07/01/2024 04:52:32||55048|148741378952|375898671080
11450|1|6819|07/01/2024 16:56:37||11603|416072624|587356016
11416|1|5972|07/01/2024 14:10:57||21543|4929622288|6560514176
11445|1|8841|07/01/2024 16:46:50||12190|29976765688|61910987096
11427|1|9695|07/01/2024 15:16:41||17599|38148546448|94358819144
11430|1|5316|07/01/2024 15:31:54||16686|3062505232|3919955992
11443|1|4887|07/01/2024 16:31:14||13126|8624365720|10098661904
11319|1|7046|07/01/2024 06:05:13||50687|23591179976|28075799256
11456|1|6126|07/01/2024 17:19:14||10246|5829569368|7476304496
11457|1|4364|07/01/2024 17:19:34||10226|969378496|1071340544
11296|1|9056|07/01/2024 03:54:17||58543|16986020080|18319960304
11329|1|8555|07/01/2024 07:14:14|07/01/2024 20:08:57|46483|6802632288|7250965672
11470|1|8880|07/01/2024 18:24:26||6334|1559139256|2174588608
11420|1|6097|07/01/2024 14:35:12||20088|2005994576|2358795352
11349|1|8408|07/01/2024 08:39:28||41432|21702729064|31027675760
11422|1|8126|07/01/2024 14:47:48||19332|4978705616|6284898624
11409|1|5354|07/01/2024 13:16:47||24793|3673566880|4834320280
11399|1|8989|07/01/2024 12:27:34||27746|4755463160|5556607760
11346|1|9846|07/01/2024 08:26:39||42201|20732474800|24484677272
11452|1|9776|07/01/2024 17:02:03||11277|3463653536|9388941336
11477|1|7335|07/01/2024 18:58:30||4290|3018178864|3414505752
11487|1|6731|07/01/2024 19:38:32||1888|3295948984|8326737880
11460|1|4524|07/01/2024 17:31:17||9523|216643520|300369336
11386|1|4672|07/01/2024 11:42:43||30437|7531500872|10598701320
11432|1|5742|07/01/2024 15:44:53||15907|7838005200|9620933488
11327|1|7736|07/01/2024 06:57:50||47530|14916049784|22182954672
11474|1|7331|07/01/2024 18:44:41||5119|258945736|324256880
11433|1|8233|07/01/2024 15:43:32||15988|5832827640|5965748648
11395|1|9083|07/01/2024 12:15:24||28476|152300272|223739264
11453|1|6526|07/01/2024 17:06:18||11022|30677920008|59083438680
11333|1|7301|07/01/2024 07:27:33||45747|1546038448|1578301640
11438|1|4426|07/01/2024 16:03:15||14805|2579863128|2879708296
11482|1|8768|07/01/2024 19:15:20||3280|390738448|394817472
11371|1|6989|07/01/2024 10:28:53||34867|4851421424|5004058824
11454|1|8829|07/01/2024 17:02:09||11271|902332064|976038032
11352|1|6244|07/01/2024 08:42:54||41226|146080560|165072600
11465|1|6848|07/01/2024 17:43:48||8772|2274313496|3254237696
11362|1|8343|07/01/2024 09:42:10||37670|9695349312|9706241528
11446|1|5609|07/01/2024 16:40:48||12552|11866450120|28260304360
11417|1|9944|07/01/2024 14:14:23||21337|1766883688|2536844288
11483|1|4366|07/01/2024 19:18:18||3102|612801208|703366536
11348|1|6935|07/01/2024 08:26:26||42214|16640983952|19703039856
11461|1|9705|07/01/2024 17:30:30||9570|14815756264|40070785136
11412|1|4045|07/01/2024 13:42:27||23253|688163472|826500528
11324|1|7283|07/01/2024 06:42:41||48439|2867521048|3808932304
11462|1|8332|07/01/2024 17:32:05||9475|3511010512|4902771048
11353|1|4547|07/01/2024 08:43:31||41189|4152082776|5509545360
11463|1|6652|07/01/2024 17:36:56||9184|2307761968|2444823848
11491|1|9596|07/01/2024 20:03:43||377|171705424|183039976
11478|1|5579|07/01/2024 19:03:05||4015|111986592|160862056
11434|1|5279|07/01/2024 15:48:02||15718|923188072|993215352
11336|1|7959|07/01/2024 07:33:27||45393|3517356128|4036784040
11466|1|8628|07/01/2024 17:55:43|07/01/2024 20:07:07|7884|3421862376|3676191416
11492|1|8628|07/01/2024 20:07:51||129|34307264|37357176
11418|1|8133|07/01/2024 14:13:46||21374|767962720|912747432
11439|1|7261|07/01/2024 16:22:08||13672|3014844384|4519464912
11424|1|8786|07/01/2024 14:57:26||18754|1069536296|1529457608
11415|1|5912|07/01/2024 14:03:43||21977|7591971800|8337521000
11264|1|6371|07/01/2024 01:38:47||66673|1222762272|1306408248
11488|1|7189|07/01/2024 19:45:56||1444|3344905848|9306141008
11484|1|8492|07/01/2024 19:15:32||3268|5836562224|15874798744
11387|1|6457|07/01/2024 11:44:50||30310|2843654944|3237838552
11374|1|7963|07/01/2024 10:33:24||34596|1750102912|2342058136
11455|1|9412|07/01/2024 17:08:19||10901|2500128864|2921219248
11344|1|7500|07/01/2024 08:16:34||42806|19286474576|25065924248
11375|1|8846|07/01/2024 10:34:21||34539|95738687192|284694144984
11475|1|7915|07/01/2024 18:45:23||5077|166235248|179331320
11364|1|7066|07/01/2024 09:50:45||37155|2759853880|3964281896
11338|1|8840|07/01/2024 07:41:09||44931|8080334136|10219622968
11396|1|3848|07/01/2024 12:18:31||28289|4637744032|5306108736
11357|1|4456|07/01/2024 08:56:13||40427|14786243864|18065920376
11318|1|8726|07/01/2024 05:58:07||51113|20416047896|25049302592
11429|1|9797|07/01/2024 15:29:19||16841|2996141616|3610768824
11479|1|4758|07/01/2024 19:06:41||3799|551064960|567559488
11473|1|6719|07/01/2024 18:34:54||5706|3444655760|4815916176
11451|1|9576|07/01/2024 16:57:56||11524|354650832|502246776
11440|1|4331|07/01/2024 16:23:28||13592|938914048|1151883792
