IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||41472|4237652880|5168039440
12370|0|7844|07/01/2024 11:38:17||25903|1991516304|2850465664
12392|0|4855|07/01/2024 14:05:54||17046|10587078320|10848714912
12411|0|4792|07/01/2024 16:05:48||9852|4183305456|5089963936
12356|0|4084|07/01/2024 10:06:21||31419|85016848568|230789704992
12402|0|6422|07/01/2024 14:52:29||14251|4245701480|5416390384
12288|0|6972|07/01/2024 03:18:55||55865|13980420152|16773910360
12303|0|5493|07/01/2024 05:08:11||49309|8230450688|9084979248
12325|0|7127|07/01/2024 07:05:56||42244|8649137936|12972502720
12326|0|5265|07/01/2024 07:02:33||42447|8876515984|8964767168
12372|0|4442|07/01/2024 11:51:24||25116|2226040328|2930960936
12313|0|9686|07/01/2024 05:46:41||46999|70021318088|145253022840
12273|0|8257|07/01/2024 01:49:56||61204|10973819352|13962367336
12399|0|9641|07/01/2024 14:44:23||14737|1042099224|1388651784
12361|0|4431|07/01/2024 10:32:30||29850|3974933832|4047764928
12432|0|6055|07/01/2024 18:30:40||1160|277410088|302464376
12413|0|5578|07/01/2024 16:27:15||8565|380076912|542294432
12323|0|8612|07/01/2024 06:51:56||43084|7665963680|8111974432
12371|0|5281|07/01/2024 11:39:17||25843|4684695184|5646730144
12304|0|6861|07/01/2024 05:06:21||49419|10367285960|11466024912
12309|0|7170|07/01/2024 05:10:35||49165|5257000528|6394949856
12378|0|7565|07/01/2024 12:26:13||23027|43534873528|123017339824
12385|0|6905|07/01/2024 13:25:23||19477|9759219432|10227513520
12289|0|7339|07/01/2024 03:27:01||55379|2134893712|2769091088
12305|0|6315|07/01/2024 05:00:10||49790|754258264|780147608
12284|0|7886|07/01/2024 02:32:59||58621|8292818000|10045623168
12347|0|8259|07/01/2024 08:56:31||35609|1427924400|1620741896
12405|0|6941|07/01/2024 15:22:11||12469|681073616|822412024
12396|0|7474|07/01/2024 14:30:53||15547|2792334416|3523121600
12302|0|8165|07/01/2024 04:55:59||50041|2884949512|3323284024
12428|0|7352|07/01/2024 18:02:15||2865|2293872664|2321618880
12339|0|4335|07/01/2024 08:11:06||38334|18164719264|24672187088
12368|0|4927|07/01/2024 11:24:54||26706|21144998864|21318948328
12397|0|4679|07/01/2024 14:37:16||15164|3308264408|3346786248
12418|0|9209|07/01/2024 17:01:09||6531|204739096|287989152
12415|0|8538|07/01/2024 16:54:54||6906|16231624280|34242016576
12312|0|7264|07/01/2024 05:37:57||47523|26021604696|28705458488
12422|0|8178|07/01/2024 17:21:30||5310|309066256|386848096
12429|0|8495|07/01/2024 18:05:07||2693|451022664|529647824
12423|0|8706|07/01/2024 17:30:01||4799|234448104|248310944
12416|0|8519|07/01/2024 16:54:18||6942|4407581504|6275530384
12403|0|4639|07/01/2024 14:59:29||13831|27408707936|59671459056
12375|0|8227|07/01/2024 12:11:48||23892|1008043984|1420408736
12388|0|8265|07/01/2024 13:30:58||19142|14374641400|17079790288
12257|0|7331|06/01/2024 23:55:08|07/01/2024 18:44:16|67748|6036494224|7037567952
12382|0|5766|07/01/2024 12:50:27||21573|6292172984|8213966312
12334|0|9805|07/01/2024 07:38:51||40269|5306351504|7438718280
12434|0|5886|07/01/2024 18:40:02||598|361190832|416129280
12389|0|8888|07/01/2024 13:34:39||18921|4621155984|6698222768
12317|0|8768|07/01/2024 06:00:08||46192|18826684360|25678717616
12419|0|7663|07/01/2024 17:08:49||6071|177511848|225583408
12424|0|4472|07/01/2024 17:49:06||3654|1541608536|1896264384
12430|0|5059|07/01/2024 18:01:34||2906|185703616|203740840
12391|0|6907|07/01/2024 13:50:02||17998|1003074072|1113585592
12409|0|7712|07/01/2024 15:55:02||10498|5354652584|6317414064
12327|0|9722|07/01/2024 07:07:22||42158|3253050616|3879358320
12296|0|4192|07/01/2024 03:54:02||53758|17842177528|20868274120
12417|0|7202|07/01/2024 16:56:31||6809|779346624|948706368
12299|0|4366|07/01/2024 04:21:30||52110|9376769392|10539834792
12420|0|8767|07/01/2024 17:14:30||5730|478526944|699579488
12331|0|7194|07/01/2024 07:15:26||41674|71428866464|173622169992
12433|0|8093|07/01/2024 18:36:21||819|199072272|203992464
12386|0|5668|07/01/2024 13:22:40||19640|14129336888|34286292000
12425|0|6745|07/01/2024 17:44:34||3926|2060659984|2801602744
12390|0|7519|07/01/2024 13:34:03||18957|13787482352|20199886992
12341|0|9596|07/01/2024 08:21:24||37716|17088787456|24977073320
12293|0|5969|07/01/2024 03:41:34||54506|110186970128|210478351088
12350|0|9122|07/01/2024 09:27:19||33761|71613132776|139045721552
12426|0|6301|07/01/2024 17:48:09||3711|905186080|1157966592
12348|0|4607|07/01/2024 09:05:07||35093|14999242664|17442529056
12384|0|9534|07/01/2024 13:12:40||20240|59807297984|151704152544
12365|0|9194|07/01/2024 11:05:43||27857|5290391200|5979506376
12280|0|7915|07/01/2024 02:16:42|07/01/2024 18:44:29|59267|4811542120|6801363536
12394|0|5365|07/01/2024 14:03:39||17181|1083666296|1292385616
12357|0|5849|07/01/2024 10:08:32||31288|8933030480|13269485072
12408|0|8244|07/01/2024 15:39:15||11445|1752464240|1867097496
12360|0|4779|07/01/2024 10:18:52||30668|1840763552|2257444208
