IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||36672|9170608672|11415249752
12370|0|7844|07/01/2024 11:38:17||21103|1653175504|2417873632
12392|0|4855|07/01/2024 14:05:54||12246|7605999400|7886474400
12411|0|4792|07/01/2024 16:05:48||5052|1685722096|2197225704
12393|0|9321|07/01/2024 14:01:43||12497|4766087792|5588204768
12356|0|4084|07/01/2024 10:06:21||26619|79078531384|153398530976
12402|0|6422|07/01/2024 14:52:29||9451|3880538416|3989676208
12288|0|6972|07/01/2024 03:18:55||51065|14559014016|17961674536
12303|0|5493|07/01/2024 05:08:11||44509|5678858576|6009988056
12325|0|7127|07/01/2024 07:05:56||37444|9447028512|9794527080
12326|0|5265|07/01/2024 07:02:33||37647|5523061000|5614879296
12372|0|4442|07/01/2024 11:51:24||20316|2012016048|2708718768
12313|0|9686|07/01/2024 05:46:41||42199|67083583944|152861592240
12273|0|8257|07/01/2024 01:49:56||56404|10114958120|11921699320
12399|0|9641|07/01/2024 14:44:23||9937|300806736|346195800
12361|0|4431|07/01/2024 10:32:30||25050|2843122576|4112248056
12268|0|6055|07/01/2024 00:51:48||59892|13192920584|17237024432
12413|0|5578|07/01/2024 16:27:15||3765|402652792|536275584
12323|0|8612|07/01/2024 06:51:56||38284|8391424456|9415122640
12371|0|5281|07/01/2024 11:39:17||21043|3478902736|4193823272
12304|0|6861|07/01/2024 05:06:21||44619|8209122328|8471319584
12309|0|7170|07/01/2024 05:10:35||44365|6699359160|8547586800
12378|0|7565|07/01/2024 12:26:13||18227|31248163456|87617132160
12385|0|6905|07/01/2024 13:25:23||14677|8355300616|8804490848
12289|0|7339|07/01/2024 03:27:01||50579|5121754736|6746146296
12305|0|6315|07/01/2024 05:00:10||44990|2096295760|2642266832
12319|0|5086|07/01/2024 06:13:00||40620|12506709496|18272044048
12284|0|7886|07/01/2024 02:32:59||53821|8669276288|10392922904
12347|0|8259|07/01/2024 08:56:31||30809|966773528|1022574680
12330|0|5457|07/01/2024 07:13:48||36972|2804977584|3775635096
12405|0|6941|07/01/2024 15:22:11||7669|499542384|634039944
12396|0|7474|07/01/2024 14:30:53||10747|997444104|1437049872
12302|0|8165|07/01/2024 04:55:59||45241|2135633640|2384009096
12359|0|7352|07/01/2024 10:18:39||25881|13655736848|18015047960
12339|0|4335|07/01/2024 08:11:06||33534|14978244856|21692999944
12368|0|4927|07/01/2024 11:24:54||21906|15199776976|19587567392
12397|0|4679|07/01/2024 14:37:16||10364|4115537848|4362874704
12418|0|9209|07/01/2024 17:01:09||1731|35769464|46452104
12415|0|8538|07/01/2024 16:54:54||2106|4235383568|9721628512
12312|0|7264|07/01/2024 05:37:57||42723|19430610272|20268087840
12422|0|8178|07/01/2024 17:21:30||510|8893920|9573056
12362|0|8706|07/01/2024 10:36:57|07/01/2024 17:29:23|24746|2783471592|4042968248
12416|0|8519|07/01/2024 16:54:18||2142|1391114376|1945685512
12403|0|4639|07/01/2024 14:59:29||9031|16989915592|37451715544
12375|0|8227|07/01/2024 12:11:48||19092|695705544|990168552
12250|0|4524|06/01/2024 22:32:03||68277|1554517192|1821936720
12388|0|8265|07/01/2024 13:30:58||14342|9817885328|11119173088
12257|0|7331|06/01/2024 23:55:08||63292|7006170408|9486017160
12382|0|5766|07/01/2024 12:50:27||16773|2423833032|3159135944
12334|0|9805|07/01/2024 07:38:51||35469|4769079208|5990672792
12314|0|5886|07/01/2024 05:41:03||42537|15969513720|22590360432
12389|0|8888|07/01/2024 13:34:39||14121|4137535304|4343551312
12317|0|8768|07/01/2024 06:00:08||41392|26615613728|27125828312
12419|0|7663|07/01/2024 17:08:49||1271|144082360|204697816
12391|0|6907|07/01/2024 13:50:02||13198|1551665448|2139731056
12409|0|7712|07/01/2024 15:55:02||5698|1943111168|2220620440
12327|0|9722|07/01/2024 07:07:22||37358|2242746824|3274038984
12296|0|4192|07/01/2024 03:54:02||48958|19399312008|20848661408
12417|0|7202|07/01/2024 16:56:31||2009|86929328|106345240
12299|0|4366|07/01/2024 04:21:30||47310|9183907992|11155728432
12420|0|8767|07/01/2024 17:14:30||930|14649152|15920040
12331|0|7194|07/01/2024 07:15:26||36874|62378323816|149465520464
12332|0|8093|07/01/2024 07:12:10||37070|1147046856|1599461968
12386|0|5668|07/01/2024 13:22:40||14840|10859654656|28190545640
12318|0|6745|07/01/2024 06:03:27||41193|25071115784|29764090104
12400|0|8332|07/01/2024 14:45:58||9842|2393447736|3275034896
12390|0|7519|07/01/2024 13:34:03||14157|10786010976|12029958168
12341|0|9596|07/01/2024 08:21:24||32916|15055369272|20779856400
12293|0|5969|07/01/2024 03:41:34||49706|79062579760|201475307144
12350|0|9122|07/01/2024 09:27:19||28961|51896707648|112942421440
12383|0|8628|07/01/2024 13:03:26||15994|5910245984|8120390704
12265|0|6301|07/01/2024 00:35:10||60890|14876983072|18975390176
12348|0|4607|07/01/2024 09:05:07||30293|16990593040|17727410440
12384|0|9534|07/01/2024 13:12:40||15440|39720822576|91896351344
12365|0|9194|07/01/2024 11:05:43||23057|4717752752|5088243344
12280|0|7915|07/01/2024 02:16:42||54798|1449062080|1641346680
12394|0|5365|07/01/2024 14:03:39||12381|835160840|1045597184
12357|0|5849|07/01/2024 10:08:32||26488|9095417536|11221731896
12408|0|8244|07/01/2024 15:39:15||6645|945724816|1299439536
12360|0|4779|07/01/2024 10:18:52||25868|2438894272|2775196000
12407|0|6276|07/01/2024 15:23:29||7591|2324122576|2827242592
12358|0|6886|07/01/2024 10:09:28||26432|5722954872|7352159480
12345|0|4173|07/01/2024 08:46:27||31413|9894640016|10984788352
12301|0|8685|07/01/2024 04:37:57||46323|338554392|397425480
12346|0|5973|07/01/2024 08:40:45||31755|97014289864|222490199544
12401|0|6203|07/01/2024 14:44:59||9901|401482472|476997992
12311|0|7418|07/01/2024 05:22:24||43656|12279253392|16407339496
12340|0|4758|07/01/2024 08:14:32||33328|4654286544|5028378848
12412|0|6329|07/01/2024 16:01:28||5312|2630032160|3305019552
12353|0|6466|07/01/2024 09:56:38||27202|1089271048|1238223336
12414|0|7048|07/01/2024 16:42:57||2823|1399133520|1553582472
12271|0|4228|07/01/2024 01:17:08||58372|68904789504|144317402480
12363|0|7119|07/01/2024 10:46:35||24205|10702361784|14199798896
12349|0|3939|07/01/2024 09:03:25||30395|1693182584|1980509760
12310|0|7666|07/01/2024 05:11:16||44324|4984275528|5770052752
12421|0|5077|07/01/2024 17:11:57||1083|198376440|216167000
12343|0|6271|07/01/2024 08:36:22||32018|6933736776|7109442104
12395|0|6565|07/01/2024 14:27:08||10972|32369760|41085328
12387|0|6713|07/01/2024 13:23:10||14810|4956896096|6502412960
