IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||26956|3045166880|3958741168
3861|2|4187|01/01/2024 06:22:52||12428|197680952|276126648
3867|2|4114|01/01/2024 07:07:41||9739|547110440|671340808
3896|2|9080|01/01/2024 09:37:36||744|77760592|113361072
3819|2|7050|01/01/2024 01:54:41||28519|1211486552|1378448920
3857|2|5548|01/01/2024 06:08:30||13290|1397233080|1848814704
3862|2|9321|01/01/2024 06:20:13||12587|7201190552|10155891104
3897|2|3866|01/01/2024 09:35:54||846|101872280|112755280
13945|2|4707|31/12/2023 13:17:33||73947|5647794880|8415714992
3844|2|7161|01/01/2024 04:31:14||19126|5688775360|5718458712
3845|2|9588|01/01/2024 04:45:49||18251|2173316648|3035512688
3839|2|8919|01/01/2024 04:29:08||19252|5833733288|8578907432
3720|2|9419|31/12/2023 23:10:18||38382|3414644656|4249844888
3853|2|6232|01/01/2024 05:35:08||15292|1688187424|1721201736
3893|2|5202|01/01/2024 09:22:58||1622|22149928|30708496
3890|2|7451|01/01/2024 09:12:37||2243|158350240|170446624
3874|2|8053|01/01/2024 07:51:23||7117|458552544|541060952
3849|2|4207|01/01/2024 04:52:24||17856|10419797544|10529910232
3876|2|9840|01/01/2024 08:04:00||6360|1177430464|1538171960
9288|2|6861|31/12/2023 16:57:50||60730|12598746704|13755062912
3813|2|7170|01/01/2024 01:05:53||31447|5712711120|8041776672
3875|2|6617|01/01/2024 07:50:36||7164|579016040|647192624
3809|2|8160|01/01/2024 00:38:49||33071|14816050224|16749512504
3804|2|5424|01/01/2024 00:05:41||35059|4208780944|5795385824
3732|2|5654|31/12/2023 22:28:39||40881|7316448544|9424660640
3894|2|7493|01/01/2024 09:21:41||1699|3426256|4294040
3733|2|4337|31/12/2023 22:28:11|01/01/2024 09:48:48|40837|20610478760|28613539904
3898|2|4337|01/01/2024 09:49:29||31|3962560|5097936
3888|2|6315|01/01/2024 09:05:30||2670|71376040|93839384
3866|2|9792|01/01/2024 06:57:41||10339|3038577800|3972330720
3854|2|7707|01/01/2024 05:43:40||14780|540679464|749613640
3887|2|8569|01/01/2024 08:50:03||3597|3171574832|3377999008
3810|2|8490|01/01/2024 00:31:44||33496|4875895456|6353574752
3840|2|6361|01/01/2024 04:20:06||19794|3038743584|3958229016
3831|2|6765|01/01/2024 03:31:39||22701|3455696760|4026022704
3741|2|4008|31/12/2023 16:26:10||62630|25580831896|35959001520
3836|2|8624|01/01/2024 04:02:03||20877|14878839912|16700406040
3850|2|7474|01/01/2024 05:20:58||16142|1783124072|2329778792
10981|2|7489|31/12/2023 21:57:41||42739|10540460256|14749323840
3823|2|7861|01/01/2024 02:43:09||25611|1134397032|1568568632
3891|2|3853|01/01/2024 09:12:39||2241|393441912|415038656
3816|2|3927|01/01/2024 01:33:05||29815|20067512320|28167242288
