IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||7559|1369134744|1687238720
10625|1|5574|05/01/2024 00:34:29||44731|16592053680|20287702448
10728|1|4114|05/01/2024 08:20:05||16795|996569008|1055707272
10787|1|8532|05/01/2024 12:41:03||1137|142556024|155564904
10612|1|4023|04/01/2024 23:52:43||47237|72147718848|170726364032
10786|1|5548|05/01/2024 12:31:36||1704|588391120|598417080
10708|1|9321|05/01/2024 06:47:54||22326|4522651360|6722102040
10630|1|4436|05/01/2024 00:42:00||44280|7054632280|9455054800
10703|1|7687|05/01/2024 06:28:35||23485|5695160216|8015672416
10674|1|7392|05/01/2024 04:07:01||31979|19361641208|20729134944
10681|1|9410|05/01/2024 04:55:13||29087|100627214136|187164211784
10736|1|8865|05/01/2024 08:49:48||15012|554713336|620495496
10590|1|7098|04/01/2024 22:29:46||52214|5089507464|6664309640
10704|1|7037|05/01/2024 06:25:04||23696|2730104736|3186359672
10782|1|7127|05/01/2024 12:14:57||2703|1036630608|1483094832
10637|1|9686|05/01/2024 01:31:49||41291|70957139880|133072295696
10683|1|8257|05/01/2024 05:09:14||28246|5058004960|5298263112
10737|1|7451|05/01/2024 08:46:27||15213|200334400|219782304
10783|1|4431|05/01/2024 12:10:04||2996|1017129744|1123533040
10777|1|5281|05/01/2024 11:58:31||3689|272865208|406734296
10752|1|8119|05/01/2024 10:09:58||10202|1258754848|1264361984
10701|1|6149|05/01/2024 06:18:07||24113|5590862472|5748975480
10763|1|7565|05/01/2024 10:41:18||8322|13531066760|33836412808
10717|1|6453|05/01/2024 07:15:14||20686|448839728|552961040
10788|1|4992|05/01/2024 12:46:49||791|362151888|377536752
10649|1|6968|05/01/2024 02:31:11||37729|966148640|1371659480
10568|1|6213|04/01/2024 21:19:44||56416|5998318376|6718969680
10677|1|8160|05/01/2024 04:25:30||30870|9365084520|11085540856
10778|1|7715|05/01/2024 11:51:53||4087|60569848|61457176
10609|1|6905|04/01/2024 23:32:32||48448|7651150488|9874595488
10747|1|5654|05/01/2024 09:37:56||12124|4303759320|5120988768
10730|1|9040|05/01/2024 08:26:05||16435|4377682424|4573639728
10653|1|4337|05/01/2024 02:52:54||36426|10621373712|14651389560
10779|1|8130|05/01/2024 11:57:45||3735|371409248|467369760
10599|1|7571|04/01/2024 22:57:55||50525|966760112|1160227472
10774|1|6646|05/01/2024 11:49:17||4243|2130620192|2700630240
10738|1|7410|05/01/2024 08:47:51||15129|7210174448|7552801336
10743|1|9967|05/01/2024 08:59:07||14453|6752815352|8275897248
10758|1|4614|05/01/2024 10:25:05||9295|1803086256|1803143280
10639|1|8569|05/01/2024 01:34:06||41154|17247376432|21691243720
10607|1|4769|04/01/2024 23:22:47||49033|7035706376|7960792488
10705|1|8259|05/01/2024 06:28:37||23483|2146275016|2716074864
10678|1|6269|05/01/2024 04:28:34||30686|139601994312|297369885576
10644|1|5457|05/01/2024 02:05:08||39292|3856905016|4597500896
10789|1|6941|05/01/2024 12:42:59||1021|64598680|73822600
10582|1|7286|04/01/2024 21:43:32||54988|35866772744|88685321904
10673|1|9755|05/01/2024 03:53:22||32798|5899493792|6852672048
10775|1|7474|05/01/2024 11:41:42||4698|249929240|329625488
10723|1|7466|05/01/2024 08:06:22||17618|2806316552|2834572256
10598|1|6851|04/01/2024 22:45:17||51283|5532442936|7876030600
10636|1|3853|05/01/2024 01:22:19||41861|7260488536|8294492088
10767|1|4605|05/01/2024 10:54:59||7501|1652668064|1946166144
10600|1|8165|04/01/2024 23:15:02||49498|4608777968|5062013672
10739|1|6819|05/01/2024 08:49:19||15041|390551856|416089344
10698|1|5972|05/01/2024 06:07:20||24760|6748807288|10004675624
10617|1|6050|05/01/2024 00:05:54||46446|55775075752|166555311000
10631|1|4679|05/01/2024 00:41:58||44282|8511353720|11036522552
10773|1|6126|05/01/2024 11:36:46||4994|2735858208|3216664496
10772|1|6938|05/01/2024 11:25:11||5689|77447376|102539672
10748|1|9403|05/01/2024 09:38:54||12066|532717488|598376264
10578|1|4364|04/01/2024 21:31:13||55727|6963159544|7611106016
10741|1|8880|05/01/2024 08:43:24||15396|4899642600|6632317288
10749|1|6097|05/01/2024 09:48:31||11489|743531416|1103438312
10724|1|6832|05/01/2024 08:02:31||17849|4696107264|5700119584
10713|1|8178|05/01/2024 07:02:50||21430|1121249568|1358128432
10553|1|9846|04/01/2024 19:43:17||62203|21591506184|31528441560
10632|1|4639|05/01/2024 00:43:56||44164|77339486248|203049328280
10719|1|8227|05/01/2024 07:36:29||19411|1010142288|1432645976
10663|1|6731|05/01/2024 03:39:00||33660|81598101752|183051747080
10614|1|4672|04/01/2024 23:52:59||47221|11452107872|16272524872
10602|1|5742|04/01/2024 23:14:40||49520|29750190864|30337228888
10769|1|7331|05/01/2024 11:07:34||6746|356389352|505685712
10684|1|8923|05/01/2024 05:02:46||28634|437884632|535110664
10759|1|9083|05/01/2024 10:20:05||9595|95154800|118131680
10690|1|9805|05/01/2024 05:29:10||27050|5072923768|5768554976
10784|1|5217|05/01/2024 12:14:26||2734|166900064|241764960
10667|1|6526|05/01/2024 03:48:20||33100|90157130656|181886320920
10780|1|8290|05/01/2024 11:55:12||3888|676047304|981720864
10620|1|5886|05/01/2024 00:01:11||46729|14811125568|16873881592
10691|1|9831|05/01/2024 05:35:27||26673|6268553864|6275309256
10714|1|4426|05/01/2024 07:05:06||21294|1299369728|1350806224
10725|1|8768|05/01/2024 08:09:33||17427|6481752184|6948300376
10712|1|7663|05/01/2024 06:58:00||21720|5575774904|7033469032
10593|1|6989|04/01/2024 22:26:27||52413|7412693392|10655074960
