IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,919,2406834,3111796
6987,5,6167,01-01-2024 08:04:25,01-01-2024 17:25:55,33690,891992180,1000224624
7051,5,6167,01-01-2024 17:26:18,,222,2798438,2919378
7000,5,8434,01-01-2024 10:20:55,,25745,897848487,1147396339
6984,5,6310,01-01-2024 07:48:48,,34872,834194548,1167898731
6985,5,7141,01-01-2024 07:47:24,,34956,849584844,1098116207
7003,5,6335,01-01-2024 10:57:46,,23534,1333641716,1928648001
7007,5,7678,01-01-2024 11:13:21,,22599,1001801104,1110724824
7029,5,4210,01-01-2024 15:20:00,,7800,207141986,295243341
6943,5,4054,01-01-2024 03:47:01,,49379,2224774653,2879302041
7045,5,7564,01-01-2024 17:06:05,,1435,39604779,59381043
6966,5,7930,01-01-2024 06:16:44,,40396,136928852,196673907
6912,5,8663,01-01-2024 00:03:23,,62797,754796880,907521978
7010,5,6501,01-01-2024 11:33:35,,21385,190241521,271887080
7027,5,8072,01-01-2024 14:40:20,,10180,43773302,57023306
6974,5,7013,01-01-2024 06:34:41,,39319,636315276,703640343
6970,5,4028,01-01-2024 06:22:39,,40041,638586309,727169287
7031,5,9939,01-01-2024 15:34:13,,6947,49513803,50398024
7039,5,6572,01-01-2024 15:51:56,,5884,184620067,238422485
6955,5,7497,01-01-2024 05:09:43,,44417,2098456874,2559254004
6979,5,9810,01-01-2024 07:19:36,,36624,399237051,534952238
7021,5,4116,01-01-2024 13:27:22,,14558,596357176,765626553
6981,5,7890,01-01-2024 07:34:13,,35747,301020295,323726466
6919,5,7998,01-01-2024 00:55:08,,59692,988934001,1106021532
6951,5,4026,01-01-2024 04:53:27,,45393,288013109,390095998
7048,5,7617,01-01-2024 17:18:44,,676,2049682,2848425
7040,5,8804,01-01-2024 15:50:33,,5967,393686379,403566443
7016,5,5810,01-01-2024 12:32:39,,17841,2976363960,6171455932
7015,5,7121,01-01-2024 12:11:55,,19085,5650419375,13409861201
7019,5,4731,01-01-2024 13:03:26,,15994,90662171,128383170
7009,5,6470,01-01-2024 11:27:48,,21732,730295558,1079889021
7004,5,4968,01-01-2024 10:59:26,,23434,556200701,562925349
7041,5,6883,01-01-2024 16:02:01,,5279,120766049,156196394
7049,5,9016,01-01-2024 17:18:22,,698,3279738,4800073
6993,5,7248,01-01-2024 08:43:31,,31589,1807594100,2293815646
7052,5,9316,01-01-2024 17:20:14,,586,8926804,12103020
7014,5,7323,01-01-2024 12:04:24,,19536,52155583,77829004
6995,5,9573,01-01-2024 09:09:09,,30051,569987818,583011168
6999,5,4019,01-01-2024 10:05:22,,26678,110413243,160295312
6946,5,8983,01-01-2024 04:02:10,,48470,5095880321,14829991949
7050,5,5816,01-01-2024 17:11:03,,1137,2396830,2797702
7033,5,4723,01-01-2024 15:45:44,,6256,35502810,44033577
7034,5,4830,01-01-2024 15:45:38,,6262,26228704,26461669
7011,5,8193,01-01-2024 11:41:27,,20913,667497532,740016328
6921,5,4801,01-01-2024 01:01:26,,59314,2594650783,2855664967
7020,5,8719,01-01-2024 13:12:05,,15475,485763080,565079197
7042,5,4306,01-01-2024 16:03:35,,5185,153175228,227895080
6930,5,6323,01-01-2024 02:11:41,,55099,376559871,448271788
6933,5,9895,01-01-2024 02:28:26,,54094,1451681872,1563960946
7022,5,7027,01-01-2024 13:50:50,,13150,62234148,85493430
7035,5,4681,01-01-2024 15:40:31,,6569,1142086704,2231395946
7036,5,9174,01-01-2024 15:49:37,,6023,110037112,153461170
7046,5,5994,01-01-2024 17:04:33,,1527,5493650,5867881
6994,5,5444,01-01-2024 08:46:27,,31413,1255707036,1510045261
7037,5,8831,01-01-2024 15:42:54,,6426,213459527,247882381
6953,5,4251,01-01-2024 04:53:04,,45416,60867062,86651533
6990,5,3964,01-01-2024 08:19:50,,33010,1098806686,1378853742
7018,5,6339,01-01-2024 12:58:35,,16285,314853232,414470447
7024,5,7416,01-01-2024 14:25:50,,11050,48895985,50132863
7032,5,7877,01-01-2024 15:32:18,,7062,103339883,151917535
6986,5,5814,01-01-2024 07:49:01,,34859,1099419541,1218285794
6991,5,5902,01-01-2024 08:23:34,,32786,1318567439,1482547438
7030,5,4336,01-01-2024 15:27:02,,7378,322819965,369926678
6992,5,4675,01-01-2024 08:26:58,,32582,305325325,335738718
6982,5,5052,01-01-2024 07:37:10,,35570,931433094,1183035356
7028,5,4304,01-01-2024 15:13:12,,8208,2308381533,6796089216
7026,5,4107,01-01-2024 14:38:08,,10312,49958997,53869395
7044,5,8751,01-01-2024 16:37:43,,3137,168628274,170729049
6937,5,5713,01-01-2024 02:43:57,,53163,3619479356,4032212969
7008,5,7499,01-01-2024 11:17:47,,22333,183003598,252185057
7043,5,9539,01-01-2024 16:04:51,,5109,44742143,49738615
7053,5,7521,01-01-2024 17:27:53,,127,1636755,1665492
7023,5,6841,01-01-2024 14:18:48,,11472,63589688,66183949
6958,5,7138,01-01-2024 05:06:48,,44592,497601463,699725311
7038,5,4883,01-01-2024 15:49:25,,6035,2195296267,5294094588
7006,5,7205,01-01-2024 11:01:15,,23325,952139010,986656116
6997,5,4070,01-01-2024 09:23:20,,29200,10580208583,20175070050
6973,5,9243,01-01-2024 06:21:51,,40089,9877152777,20353955503
