IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,20845,740133358,914689335
9263,3,8532,31-12-2023 16:00:53,,55147,1392366725,1528797805
13944,3,3817,31-12-2023 23:50:24,,26976,295424776,413509362
9266,3,7687,31-12-2023 21:59:58,,33602,306735764,433756127
14065,3,7141,01-01-2024 00:53:26,,23194,715970792,1057300979
13947,3,7392,31-12-2023 13:23:45,,64575,3356208830,4107005704
6837,3,6335,31-12-2023 13:29:05,,64255,3899674413,4183989921
13948,3,3995,31-12-2023 15:42:51,,56229,485788902,503934285
13949,3,6736,31-12-2023 18:47:15,,45165,526491581,663239973
14088,3,7098,01-01-2024 02:51:23,,16117,53657328,75001343
3721,3,7037,31-12-2023 13:57:47,,62533,373585457,505418967
13953,3,4433,31-12-2023 13:21:57,,64683,19215664761,36404587119
13954,3,6680,31-12-2023 16:35:52,01-01-2024 07:10:12,52460,2213331628,2577378253
14130,3,6680,01-01-2024 07:10:52,,548,25441095,26354428
14105,3,7451,01-01-2024 04:32:51,,10029,43751687,51783838
14085,3,9718,01-01-2024 02:41:00,,16740,762095623,772849872
14110,3,9108,01-01-2024 05:16:52,,7388,87533390,111231704
14081,3,9634,01-01-2024 02:20:25,,17975,120873192,132169288
14076,3,7595,01-01-2024 01:39:28,,20432,307870252,308121986
14079,3,9601,01-01-2024 01:52:16,,19664,1065800234,1364912862
9285,3,7145,31-12-2023 12:05:44,,69256,2786386453,3914255450
14058,3,7938,01-01-2024 00:16:03,,25437,288240144,365995383
14114,3,6213,01-01-2024 05:44:14,,5746,117791786,129428978
13968,3,9919,31-12-2023 13:21:10,,64730,3497536522,4621404596
14111,3,9040,01-01-2024 05:14:49,,7511,30898780,34960452
14089,3,8739,01-01-2024 02:54:30,,15930,3697157143,8820246891
13972,3,7513,31-12-2023 13:51:26,,62914,18254837949,37518940006
8520,3,6579,31-12-2023 20:44:28,,38132,219991090,245716461
14106,3,9365,01-01-2024 04:33:01,,10019,49963379,54420438
14062,3,8861,01-01-2024 00:30:57,,24543,188884262,279174067
14090,3,8417,01-01-2024 03:22:15,,14265,903909150,1321749311
13980,3,4817,31-12-2023 14:34:10,,60350,4316479620,5492290087
14066,3,5570,01-01-2024 00:58:58,,22862,662874646,802422362
6852,3,8818,31-12-2023 18:12:28,,47252,511255884,626973677
3736,3,8569,31-12-2023 23:40:24,,27576,630355088,700608069
13982,3,7719,31-12-2023 12:09:15,,69045,2044358536,2536802356
14131,3,6162,01-01-2024 07:15:32,,268,1346465,1892835
14123,3,8902,01-01-2024 06:24:14,,3346,135611280,170716017
14096,3,6269,01-01-2024 03:50:16,,12584,3856568605,10359946432
3744,3,8687,31-12-2023 13:27:40,,64340,2766699391,4005070864
8531,3,4116,31-12-2023 19:52:26,,41254,2209105736,2604886703
14127,3,8770,01-01-2024 07:04:52,,908,8005541,10448850
