IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4657|2|5026|04/01/2024 09:36:10||1430|70153648|79702240
4593|2|4187|04/01/2024 03:54:21||21939|1241199248|1835487104
4574|2|3817|04/01/2024 02:27:06||27174|2015599208|2256203192
4635|2|7050|04/01/2024 07:39:27||8433|130584816|139056600
4616|2|7687|04/01/2024 06:17:14||13366|2370584176|2508229272
4563|2|7161|04/01/2024 00:54:56||32704|25388677664|37462953712
4613|2|7392|04/01/2024 05:56:41||14599|7843024624|8945262176
4617|2|3800|04/01/2024 06:12:22||13658|1429520656|1594784056
4569|2|7146|04/01/2024 01:28:46||30674|2320383304|2939087912
4626|2|5195|04/01/2024 06:40:58||11942|472221040|660006360
4586|2|8517|04/01/2024 03:23:31||23789|4759492624|6065540736
4595|2|9885|04/01/2024 04:00:42||21558|3574544224|3826810944
4575|2|9410|04/01/2024 02:23:17||27403|83321520160|163051774456
4507|2|8919|03/01/2024 19:24:48||52512|7656581064|8356691824
4497|2|9419|03/01/2024 18:37:44||55336|6865157176|8590421736
4579|2|7037|04/01/2024 02:43:01||26219|2217042576|2792635352
4658|2|8200|04/01/2024 09:39:08||1252|41357424|45692008
4493|2|4442|03/01/2024 18:14:42||56718|4486784040|4500735872
4529|2|6680|03/01/2024 21:35:48||44652|11308724376|13165941152
4647|2|9686|04/01/2024 08:29:06||5454|9290901776|18058770968
4590|2|7451|04/01/2024 03:41:44||22696|1280085912|1459079008
4628|2|9718|04/01/2024 07:03:17||10603|3991058392|4843421608
4531|2|9641|03/01/2024 21:46:22||44018|9849922168|10474420960
4644|2|5281|04/01/2024 08:18:22||6098|2854160584|4017306048
4591|2|9601|04/01/2024 03:40:07||22793|11464273656|16242648984
4648|2|7007|04/01/2024 08:28:02||5518|1830826016|2088364632
4659|2|7505|04/01/2024 09:30:33||1767|158991480|164278936
4606|2|9840|04/01/2024 05:16:44||16996|1827573784|2684650048
4660|2|6861|04/01/2024 09:36:49||1391|16119064|17216872
4470|2|6453|03/01/2024 16:38:42||62478|1405820592|1717143936
4537|2|4992|03/01/2024 22:11:34||42506|16563408488|23671190792
4603|2|4623|04/01/2024 04:59:20||18040|1279739176|1340565176
4582|2|4880|04/01/2024 02:53:23||25597|7046831728|10227077264
4592|2|5424|04/01/2024 03:43:20||22600|6237658216|7302708568
4627|2|5654|04/01/2024 06:43:11||11809|4378645352|5536760168
4475|2|9040|03/01/2024 17:05:47||60853|13503795344|15655641056
4594|2|6892|04/01/2024 03:59:39||21621|9442706616|10481386176
4588|2|8739|04/01/2024 03:22:23||23857|45755831392|121658632632
4630|2|8872|04/01/2024 07:13:30||9990|948858280|1415934264
4615|2|7513|04/01/2024 06:09:13||13847|29535368760|55654792184
4553|2|6646|04/01/2024 00:13:45||35175|12637613120|13492700136
4643|2|7795|04/01/2024 08:07:51||6729|412096680|615792232
4621|2|5086|04/01/2024 06:34:40||12320|4263410312|4722876832
4495|2|8417|03/01/2024 18:29:14||55846|15284103568|19640217848
4639|2|5570|04/01/2024 07:42:42||8238|384246840|506866408
4651|2|9792|04/01/2024 08:49:10||4250|1045070840|1264176904
4622|2|7842|04/01/2024 06:36:13||12227|1352079448|1545496016
4652|2|8490|04/01/2024 08:48:26||4294|769909736|889360664
4642|2|4769|04/01/2024 07:50:13||7787|583098720|744725312
4610|2|7065|04/01/2024 05:22:08||16672|2857854808|3928019536
4631|2|5457|04/01/2024 07:19:22||9638|478922568|665326800
4580|2|7474|04/01/2024 02:42:02||26278|5227703112|6436153544
4618|2|8687|04/01/2024 06:15:53||13447|4533141808|6074930048
4601|2|6091|04/01/2024 04:32:26||19654|287297464|383519440
4607|2|9225|04/01/2024 05:17:32||16948|27521453760|65114498992
4517|2|3853|03/01/2024 20:36:00||48240|6640819360|8222724440
4508|2|4605|03/01/2024 19:45:23||51277|12718015960|13021137448
4547|2|3927|03/01/2024 23:35:29||37471|22776184264|32766583400
4632|2|4355|04/01/2024 07:20:04||9596|419804120|567936144
4550|2|4887|03/01/2024 23:58:00||36120|11975241256|13654342024
4585|2|9209|04/01/2024 03:17:46||24134|7673270744|8432760944
4640|2|6454|04/01/2024 07:49:15||7845|2466895200|2978937480
4655|2|6126|04/01/2024 09:20:32||2368|1638819312|1806599088
4633|2|8555|04/01/2024 07:27:24||9156|1582017472|1727716536
4596|2|6245|04/01/2024 04:02:50||21430|3695089960|4584686256
4629|2|4885|04/01/2024 07:03:01|04/01/2024 09:56:51|10430|796865488|1052744880
4662|2|4885|04/01/2024 09:57:18||162|7913272|10211184
4555|2|8029|04/01/2024 00:13:45||35175|3757051648|4106112912
4485|2|6869|03/01/2024 17:42:27||58653|8295425840|11469634992
4604|2|5354|04/01/2024 04:51:15||18525|2268228848|2423211568
