IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,43777,801792879,848147685
9017,4,5026,02-01-2024 11:16:58,,1382,13417522,18016727
8959,4,7517,02-01-2024 05:52:48,,20832,529763751,719796446
8953,4,6167,02-01-2024 05:24:29,,22531,324398600,328469546
9015,4,8722,02-01-2024 11:05:13,,2087,577782537,1415881105
9000,4,9798,02-01-2024 09:37:09,,7371,505876776,611540750
8933,4,6906,02-01-2024 03:51:15,,28125,152850258,178239176
9008,4,7413,02-01-2024 10:00:29,,5971,1501636599,3876135557
8876,4,7219,01-01-2024 22:23:29,,47791,1118468947,1378724147
8983,4,5195,02-01-2024 08:14:22,,12338,58478448,87069954
8992,4,5903,02-01-2024 09:15:05,,8695,969488649,1337541951
8996,4,9842,02-01-2024 09:20:12,,8388,155296111,203573329
8949,4,6931,02-01-2024 04:56:29,,24211,120526103,180389000
8970,4,8629,02-01-2024 06:44:06,,17754,109802954,143103933
8987,4,4234,02-01-2024 08:36:44,,10996,1040994705,2568714055
8914,4,4207,02-01-2024 01:48:50,,35470,4406919599,4984695998
8941,4,6337,02-01-2024 04:23:45,,26175,244472232,338920863
8944,4,7595,02-01-2024 04:35:39,,25461,70236190,88562935
8850,4,7926,01-01-2024 19:14:01,,59159,694248861,756013942
8899,4,6617,02-01-2024 00:36:53,,39787,1729218570,2402820009
8956,4,4564,02-01-2024 05:35:03,,21897,532215918,678508710
8954,4,8072,02-01-2024 05:24:44,,22516,467716862,674468175
9009,4,8143,02-01-2024 10:03:22,,5798,7975192,8641770
8878,4,4976,01-01-2024 22:30:42,,47358,1830034310,2161051249
8965,4,7089,02-01-2024 06:18:54,,19266,2358383502,3026641235
8909,4,4817,02-01-2024 01:19:27,,37233,4452307781,4602552636
9001,4,6970,02-01-2024 09:34:03,,7557,62313439,69282429
8989,4,9792,02-01-2024 08:47:26,,10354,498062890,705511612
9016,4,6439,02-01-2024 11:09:11,,1849,20458133,24394488
8873,4,8490,01-01-2024 22:15:51,,48249,1161549181,1479662823
8978,4,6361,02-01-2024 07:59:53,,13207,327344299,453029285
8955,4,6765,02-01-2024 05:20:43,,22757,213558327,229305339
8932,4,7859,02-01-2024 03:42:11,,28669,23563563,33905442
8997,4,4072,02-01-2024 09:25:59,,8041,264288184,387807147
8872,4,4008,01-01-2024 21:34:42,,50718,1359602774,1730164712
8984,4,7636,02-01-2024 08:17:25,,12155,785271088,933955251
8972,4,8687,02-01-2024 07:00:51,,16749,1049925731,1442943123
8890,4,8248,01-01-2024 23:25:13,,44087,403402816,502309161
8874,4,4026,01-01-2024 22:15:09,,48291,498359236,596277996
8993,4,7617,02-01-2024 09:19:53,,8407,256407342,321360148
8903,4,3927,02-01-2024 00:44:01,,39359,1790520885,2510258898
