IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,28685,132858722,164202122
9656,4,5925,04-01-2024 20:44:33,,5727,205341051,263688947
9672,4,7517,04-01-2024 21:52:31,,1649,10700018,14369030
9602,4,6167,04-01-2024 15:26:53,,24787,636104888,698332427
9632,4,3866,04-01-2024 18:01:03,,15537,293543750,421959766
9564,4,7219,04-01-2024 12:30:08,,35392,637480150,921690706
9594,4,6232,04-01-2024 14:49:08,,27052,210802013,229014465
9637,4,4234,04-01-2024 18:39:54,,13206,1060261704,2792006890
9553,4,6680,04-01-2024 11:14:24,,39936,2726003437,4080598974
9643,4,4077,04-01-2024 19:19:57,,10803,127534458,174475862
9610,4,5285,04-01-2024 16:05:26,,22474,689253303,932427085
9571,4,9718,04-01-2024 13:08:45,,33075,1686109501,1686611142
9667,4,8862,04-01-2024 21:38:23,,2497,125907283,128745973
9614,4,9634,04-01-2024 16:26:30,,21210,240865721,262132096
9487,4,7930,04-01-2024 05:57:14,,58966,144862589,206527480
9538,4,7926,04-01-2024 09:44:52,,45308,630886407,709858259
9592,4,4564,04-01-2024 14:39:24,,27636,522797364,625858649
9533,4,8663,04-01-2024 09:15:27,,47073,736223870,957305291
9590,4,6501,04-01-2024 14:16:36,,29004,132688456,147260555
9618,4,6579,04-01-2024 16:40:28,,20372,63947558,82264155
9523,4,5856,04-01-2024 08:30:27,,49773,1997640432,2857656489
9587,4,4976,04-01-2024 14:00:07,,29993,734365899,846999262
9631,4,8818,04-01-2024 17:57:34,,15746,252162280,361440042
9652,4,9939,04-01-2024 20:18:48,,7272,89528922,90861281
9657,4,6856,04-01-2024 20:43:27,,5793,77600713,99424251
9622,4,7497,04-01-2024 17:00:48,,19152,165532406,238279783
9638,4,7719,04-01-2024 18:37:50,,13330,858753914,1034123802
9629,4,6765,04-01-2024 17:48:05,,16315,283614353,283656304
9665,4,8902,04-01-2024 21:22:33,,3447,171701247,180997252
9563,4,4072,04-01-2024 12:28:41,,35479,1754090575,2385020777
9653,4,4636,04-01-2024 20:19:04,,7256,47735006,63929254
9654,4,7636,04-01-2024 20:25:04,,6896,410358992,561620366
9611,4,8770,04-01-2024 16:04:00,,22560,526415079,539349312
9674,4,6759,04-01-2024 22:04:28,,932,135561992,392403331
9496,4,8248,04-01-2024 06:30:08,,56992,565177188,679799439
9492,4,8953,04-01-2024 06:10:50,,58150,4914270307,6086983011
9557,4,6729,04-01-2024 11:27:44,,39136,864801053,1060411120
9574,4,7998,04-01-2024 13:10:02,,32998,343642952,491736371
9659,4,3900,04-01-2024 21:08:54,,4266,51651541,62019587
9649,4,8483,04-01-2024 19:37:41,,9739,29337438,35125221
9645,4,3927,04-01-2024 19:20:14,,10786,1024941510,1168269869
9498,4,4603,04-01-2024 06:30:52,,56948,130972541,153871079
9559,4,8804,04-01-2024 11:33:40,,38780,1819703892,2619057259
9580,4,5810,04-01-2024 13:46:06,,30834,4496218938,11829205249
9577,4,4355,04-01-2024 13:29:42,,31818,112001697,128882723
9482,4,6789,04-01-2024 05:13:55,,61565,619476943,801929750
9514,4,7121,04-01-2024 07:59:15,,51645,11254753627,30952655434
9493,4,4731,04-01-2024 06:15:22,,57878,630914465,631050154
9673,4,6430,04-01-2024 21:56:06,,1434,64852711,77456055
9615,4,8692,04-01-2024 16:22:11,,21469,360649364,518879382
9526,4,6243,04-01-2024 08:46:52,,48788,163894537,180929009
9623,4,4573,04-01-2024 17:02:00,,19080,249778611,271662490
9675,4,8162,04-01-2024 22:15:27,,273,3362147,4127528
9530,4,4532,04-01-2024 09:06:56,,47584,1687247597,2196402510
9668,4,6245,04-01-2024 21:31:34,,2906,72197087,88262605
9570,4,6962,04-01-2024 12:56:15,,33825,486705910,616861540
9595,4,8220,04-01-2024 14:44:37,,27323,5046788545,14675174791
9507,4,5153,04-01-2024 07:24:05,,53755,3177610199,3876726794
9666,4,8188,04-01-2024 21:25:13,,3287,63399398,68336708
9481,4,9316,04-01-2024 05:03:16,,62204,2115113448,2355035168
9605,4,9428,04-01-2024 15:35:34,04-01-2024 22:10:43,23709,963235385,1125897246
9603,4,4624,04-01-2024 15:24:31,,24929,1118961552,1618344348
9616,4,4941,04-01-2024 16:20:26,,21574,354597954,364966838
9578,4,7323,04-01-2024 13:22:08,,32272,339971775,478458752
9588,4,8375,04-01-2024 14:06:45,,29595,4003122010,9982040149
9660,4,5597,04-01-2024 21:08:03,,4317,96475669,131288000
9539,4,8277,04-01-2024 09:47:25,,45155,300784403,385356293
9489,4,8216,04-01-2024 05:57:20,,58960,3333541557,3567175049
9581,4,7156,04-01-2024 13:46:02,,30838,506134505,719843820
9586,4,4830,04-01-2024 13:57:38,,30142,120933701,137589241
9524,4,4801,04-01-2024 08:30:25,,49775,1885288560,2297771252
9669,4,9398,04-01-2024 21:35:02,,2698,99159145,115941610
9606,4,6674,04-01-2024 15:34:26,,24334,211765079,250243289
9633,4,4306,04-01-2024 18:07:44,,15136,324130946,355827465
9550,4,6383,04-01-2024 10:53:16,,41204,2956279690,3693893959
9604,4,6206,04-01-2024 15:27:32,,24748,125767851,179160127
9642,4,5353,04-01-2024 18:58:29,,12091,316064661,319621436
9600,4,4681,04-01-2024 15:03:39,,26181,5427268132,11787942556
9534,4,7085,04-01-2024 09:16:41,,46999,370721159,527734915
9519,4,4709,04-01-2024 08:10:55,,50945,1130387902,1386125129
9520,4,5444,04-01-2024 08:17:56,,50524,1599568605,2199171265
9521,4,8831,04-01-2024 08:22:10,,50270,2055168023,2175082877
9650,4,4251,04-01-2024 19:33:49,,9971,38745626,52045226
9579,4,7927,04-01-2024 13:21:06,,32334,2101028782,2356341035
9576,4,4894,04-01-2024 13:17:59,,32521,1720462289,2501041352
9608,4,6137,04-01-2024 15:40:59,,23941,2273928243,3345499293
9609,4,3964,04-01-2024 15:53:55,,23165,534961028,726811255
9601,4,9566,04-01-2024 15:16:43,,25397,266089515,385806479
9504,4,8958,04-01-2024 07:03:40,,54980,1920683885,2173521176
9644,4,4395,04-01-2024 19:17:02,,10978,29545280,29952668
9670,4,6350,04-01-2024 21:35:42,,2658,117744488,176042480
9663,4,7877,04-01-2024 21:11:33,,4107,51189065,66279356
9671,4,5814,04-01-2024 21:45:54,,2046,143289471,201897436
9513,4,4451,04-01-2024 07:40:10,,52790,2698804372,5669801116
9597,4,7979,04-01-2024 14:50:26,,26974,147382771,206655085
9619,4,4675,04-01-2024 16:41:04,,20336,147803824,150904246
9658,4,6954,04-01-2024 20:59:23,,4837,150287214,216114630
9651,4,5052,04-01-2024 19:44:05,,9355,161707217,191560953
9584,4,4107,04-01-2024 13:47:40,,30740,278743396,293257892
9664,4,8751,04-01-2024 21:10:56,,4144,232449503,329416726
9531,4,7911,04-01-2024 09:02:32,,47848,3516187223,4074303021
9634,4,7804,04-01-2024 18:02:16,,15464,499018124,553415399
9625,4,4783,04-01-2024 17:29:41,,17419,39620988,46657919
9500,4,9539,04-01-2024 06:47:04,,55976,492608034,507330789
9661,4,7521,04-01-2024 21:02:38,,4642,402685126,443798263
9473,4,5483,04-01-2024 04:02:56,,65824,676544940,721188626
9621,4,7138,04-01-2024 16:49:01,,19859,59987878,65486557
9612,4,7773,04-01-2024 16:02:02,,22678,341681095,459084650
9662,4,7205,04-01-2024 21:08:22,,4298,163313837,209549328
9627,4,9132,04-01-2024 17:22:50,,17830,390801171,440915673
9585,4,6648,04-01-2024 13:40:43,,31157,1690069302,1923540045
9613,4,7726,04-01-2024 16:05:30,,22470,1483699899,1676091658
9655,4,5431,04-01-2024 20:27:18,,6762,92226737,134597524
9596,4,9243,04-01-2024 14:47:54,04-01-2024 22:16:06,26892,8142298203,17294492273
9636,4,7430,04-01-2024 18:21:26,,14314,874888003,1021984450
