IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||27824|343962936|499847888
4761|2|7161|04/01/2024 20:08:26||48694|36033718264|41916992344
4874|2|8998|05/01/2024 07:38:42||7278|1698681320|2476972472
4838|2|4293|05/01/2024 03:21:59||22681|1965862880|2088060432
4818|2|3995|05/01/2024 01:37:05||28975|587386096|622408672
4794|2|6208|04/01/2024 23:00:11||38389|11583171480|14596877152
4822|2|5928|05/01/2024 01:48:25|05/01/2024 09:36:15|28070|11364877296|15189057312
4898|2|5928|05/01/2024 09:37:20||160|31599832|35067224
4778|2|9885|04/01/2024 21:58:48||42072|2485057744|2974923520
4774|2|5931|04/01/2024 21:17:39||44541|4430401272|4764556840
4869|2|9718|05/01/2024 07:17:25||8555|3916515712|4159281560
4813|2|8053|05/01/2024 01:15:47||30253|5905726280|7806196496
4847|2|4207|05/01/2024 04:06:44||19996|16695924872|24141635872
4807|2|6055|05/01/2024 00:20:24||33576|1949348592|2914368728
4812|2|9601|05/01/2024 00:50:03||31797|19871113864|21382616160
4877|2|6861|05/01/2024 07:50:09||6591|253984304|330221728
4882|2|6617|05/01/2024 08:17:19||4961|2038373168|2988859208
4890|2|4623|05/01/2024 08:58:12||2508|547851960|583140912
4734|2|7493|04/01/2024 17:06:58||59582|1519904792|2169488952
4763|2|7513|04/01/2024 20:05:31||48869|111070179752|221487098792
4899|2|6315|05/01/2024 09:35:06||294|13227240|13400488
4870|2|6646|05/01/2024 07:15:59||8641|5431302464|5683129712
4875|2|8417|05/01/2024 07:37:50||7330|560703336|802175400
4863|2|5570|05/01/2024 06:34:39||11121|1289270496|1505319400
4832|2|7842|05/01/2024 02:25:06||26094|1067432688|1463696520
4840|2|6518|05/01/2024 03:27:34||22346|1912211552|2183206168
4891|2|7707|05/01/2024 08:58:41||2479|158791992|163251936
4751|2|7065|04/01/2024 19:07:00||52380|11447707648|14526485056
4787|2|6162|04/01/2024 22:13:55||41165|8480448128|11770717672
4823|2|9005|05/01/2024 01:41:17||28723|4791600696|5657895680
4857|2|4008|05/01/2024 06:03:40||12980|7878042592|8277638000
4883|2|8624|05/01/2024 08:19:03||4857|1875539360|2099265288
4767|2|7474|04/01/2024 20:18:19||48101|13631058872|14277668056
4824|2|4725|05/01/2024 01:46:49||28391|1942035112|2429445200
4806|2|6091|05/01/2024 00:18:50||33670|1398598480|1430628728
4900|2|7861|05/01/2024 09:34:44||316|31031552|39984248
4893|2|9878|05/01/2024 09:25:43||857|69611040|93916624
4859|2|9023|05/01/2024 06:29:43||11417|11813808024|14219198352
4894|2|4603|05/01/2024 09:26:54||786|35155688|37194896
4892|2|8423|05/01/2024 09:05:19||2081|6433234560|18197662552
4867|2|4355|05/01/2024 07:00:45||9555|613012544|884610896
4802|2|6789|04/01/2024 23:42:10||35870|1781984840|1848836960
4775|2|8841|04/01/2024 21:14:20||44740|81677080912|218633757576
4886|2|9733|05/01/2024 08:37:00||3780|664932480|891286944
4825|2|6243|05/01/2024 01:45:01||28499|1814666824|2263237216
4826|2|9723|05/01/2024 01:42:05||28675|2810607128|3242278904
4884|2|7587|05/01/2024 08:17:37||4943|97538056|139038736
4779|2|4273|04/01/2024 21:54:14||42346|110203390312|251965076648
4888|2|9056|05/01/2024 08:44:58||3302|899021968|956966824
4748|2|6705|04/01/2024 18:43:38||53782|17506055296|20766892920
4758|2|8638|04/01/2024 19:40:59||50341|7944635480|11690119344
4799|2|4885|04/01/2024 23:33:42||36378|4630562504|6712731488
4752|2|7987|04/01/2024 19:09:51||52209|1405558336|2027581080
4808|2|6065|05/01/2024 00:29:29||33031|17386001688|21954189888
4879|2|9997|05/01/2024 08:04:12||5748|1098074008|1339552152
4845|2|5354|05/01/2024 03:50:43||20957|3904328648|5019566432
4765|2|8495|04/01/2024 20:09:40||48620|8274165920|9993405728
4860|2|8651|05/01/2024 06:24:48||11712|855268160|976007984
4828|2|9428|05/01/2024 01:54:59||27901|7624280568|7682152728
4793|2|8454|04/01/2024 22:42:47||39433|13060444400|17446583120
4749|2|4524|04/01/2024 18:42:48||53832|1075574264|1534238272
4887|2|4941|05/01/2024 08:35:31||3869|757928368|988712704
4849|2|8265|05/01/2024 04:11:57||19683|12043656440|14883525120
4895|2|9057|05/01/2024 09:25:11||889|2392950808|5431926728
4876|2|8233|05/01/2024 07:32:25||7655|108397832|124995096
4753|2|8616|04/01/2024 19:11:15||52125|22280795760|23331896880
4789|2|3904|04/01/2024 22:12:18||41262|125686174888|241850623400
4844|2|7757|05/01/2024 03:44:20||21340|8189470600|9420469952
4800|2|8290|04/01/2024 23:32:23||36457|2811968520|3473562176
4745|2|5955|04/01/2024 18:38:43||54077|4412879288|4521840368
4819|2|5828|05/01/2024 01:37:56||28924|6052871352|7116054664
4843|2|7009|05/01/2024 03:24:33||22527|501453424|662487376
4871|2|7156|05/01/2024 07:12:25||8855|1599337232|1662351536
4889|2|6244|05/01/2024 08:46:15||3225|9999904|13857968
4856|2|4366|05/01/2024 05:56:22||13418|2089120192|2109669392
4798|2|9647|04/01/2024 23:23:40||36980|12445955424|15210450328
4773|2|9705|04/01/2024 20:54:20||45940|110696867448|236612323504
4833|2|9345|05/01/2024 02:28:23||25897|907025200|1175760672
4858|2|8724|05/01/2024 06:10:32||12568|6276928912|7614414664
4865|2|6745|05/01/2024 06:42:12||10668|6201981552|7683583072
4880|2|9139|05/01/2024 08:00:01|05/01/2024 09:39:51|5990|1073278176|1117406800
4872|2|4547|05/01/2024 07:28:41||7879|586640384|661854176
4861|2|6652|05/01/2024 06:28:58||11462|2101243728|2255821952
4815|2|4080|05/01/2024 01:18:10||30110|19213663784|20404151768
4854|2|4222|05/01/2024 05:17:54||15726|1792524512|2510823720
4837|2|7959|05/01/2024 02:51:32||24508|1714879048|2511137912
4783|2|6766|04/01/2024 22:04:32||41728|9003724920|9299568776
4878|2|9566|05/01/2024 07:57:06||6174|822761040|886243120
4866|2|8958|05/01/2024 06:56:23||9817|3416918080|3963284152
4896|2|7963|05/01/2024 09:29:05||655|22210896|24026272
4855|2|9194|05/01/2024 05:17:25||15755|1391270040|1498869440
4790|2|7066|04/01/2024 22:26:19||40421|7747372304|8931228360
4881|2|4843|05/01/2024 08:03:01||5819|7274485704|17290464520
4816|2|4456|05/01/2024 01:14:20||30340|13398046320|15281372552
4885|2|4487|05/01/2024 08:27:07||4373|696877200|862134560
4848|2|9797|05/01/2024 04:00:47||20353|5789412472|6005037616
4862|2|7418|05/01/2024 06:23:29||11791|3482758024|3994170256
4897|2|4758|05/01/2024 09:22:48||1032|192095312|255258808
4864|2|6719|05/01/2024 06:35:34||11066|6229079600|9115509832
4810|2|8333|05/01/2024 00:20:14||33586|3231638912|4533815400
