IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||15659|4687474336|6614306888
11160|1|7844|06/01/2024 18:39:35||4225|567996520|603226664
11155|1|5574|06/01/2024 18:02:57||6423|1855113704|2494798712
11161|1|4855|06/01/2024 18:31:31||4709|2971141672|4455347128
11054|1|7050|06/01/2024 10:00:59||35341|1967565152|2488584280
11116|1|5548|06/01/2024 14:47:48||18132|6047184640|7176209712
10968|1|9321|06/01/2024 03:35:41||58459|18565488448|27253647040
11170|1|6307|06/01/2024 19:05:44||2656|81019480|87678072
11123|1|7161|06/01/2024 15:16:13||16427|15169170864|18824403824
11056|1|8998|06/01/2024 10:15:24||34476|7441502216|7952786600
11051|1|6972|06/01/2024 09:49:30||36030|9328032456|11661641056
10962|1|7768|06/01/2024 03:15:11||59689|161945246320|320778683472
11118|1|5493|06/01/2024 15:03:27||17193|2235843184|2279023392
11143|1|7127|06/01/2024 16:58:28||10292|3900548904|3983999232
11135|1|5265|06/01/2024 16:12:40||13040|8101441480|10696942176
11168|1|4433|06/01/2024 18:58:25||3095|7813769328|21384946984
11178|1|8378|06/01/2024 19:26:59||1381|63560296|64502648
11126|1|5202|06/01/2024 15:30:15||15585|3180350880|4181266208
11027|1|8257|06/01/2024 07:55:06||42894|19698710312|21211100224
11114|1|5931|06/01/2024 14:32:56||19024|224651336|245707264
10954|1|4795|06/01/2024 02:30:49||62351|166847327464|433545198136
11173|1|4431|06/01/2024 19:19:02||1858|523179720|770172760
11090|1|6055|06/01/2024 12:34:48||26112|1620329288|2240756960
11148|1|8612|06/01/2024 17:47:07||7373|2309172600|2403939472
11109|1|7170|06/01/2024 14:10:43||20357|1792711688|2637537696
11174|1|6453|06/01/2024 19:18:17||1903|25427160|27032776
11093|1|4992|06/01/2024 12:41:19||25721|11077469864|15384719056
10974|1|6968|06/01/2024 04:07:10||56570|4949199424|5944274880
11079|1|6213|06/01/2024 11:53:42||28578|3789950112|3874113336
11064|1|8606|06/01/2024 10:38:24||33096|15671751440|15891588576
11171|1|7715|06/01/2024 19:01:19||2921|35208936|35462560
11032|1|6905|06/01/2024 08:14:51||41709|23381621320|27065588488
11078|1|9739|06/01/2024 11:44:32||29128|1731215928|2007569088
11156|1|7339|06/01/2024 18:04:21||6339|818006184|942633736
11119|1|8739|06/01/2024 15:00:31||17369|42588802992|80293098096
11179|1|4337|06/01/2024 19:31:15||1125|107946168|108324416
11120|1|8130|06/01/2024 15:03:40||17180|1507293744|1604620912
11060|1|7410|06/01/2024 10:27:26||33754|19106693168|19981042648
10985|1|5086|06/01/2024 04:41:38||54502|10897955312|15548426032
11140|1|8417|06/01/2024 16:42:20||11260|1883829912|2432923152
11146|1|5090|06/01/2024 17:35:55||8045|1275280752|1480194992
11097|1|5534|06/01/2024 12:55:01||24899|6045643896|6879966728
11145|1|9967|06/01/2024 17:27:28||8552|753428232|857286768
11165|1|6518|06/01/2024 18:46:42||3798|465360848|633137808
11101|1|4769|06/01/2024 13:14:01||23759|8644190632|9174236848
10956|1|7065|06/01/2024 02:48:46||61274|27289559464|28808059072
11021|1|9755|06/01/2024 07:11:06||45534|2500958592|3310868064
11182|1|6851|06/01/2024 19:43:07||413|4722560|6670640
11139|1|4690|06/01/2024 16:26:39||12201|745787592|933944336
11035|1|8165|06/01/2024 08:47:39||39741|2280511744|3309090872
11175|1|4335|06/01/2024 19:18:30||1890|1726809144|1855112328
10993|1|9737|06/01/2024 05:13:45||52575|19642859144|23598437184
11149|1|9695|06/01/2024 17:43:19||7601|19985571160|40571725296
11094|1|6938|06/01/2024 12:41:26||25714|292742872|314103024
11166|1|4273|06/01/2024 18:40:49||4151|15010181752|37260784144
11085|1|4364|06/01/2024 12:17:47||27133|2954477216|3371782440
11150|1|8880|06/01/2024 17:40:10||7790|1252160016|1744710240
11000|1|6097|06/01/2024 05:48:03||50517|32646787488|48922638496
11106|1|9223|06/01/2024 14:03:48||20772|13398309960|13840587352
11028|1|8538|06/01/2024 07:51:36||43104|101689596928|221162249904
11137|1|8178|06/01/2024 16:15:30||12870|519333544|710323752
11111|1|5354|06/01/2024 14:22:43||19637|344464656|454140592
11039|1|9846|06/01/2024 08:55:44||39256|20660312824|25138087256
11183|1|8519|06/01/2024 19:43:18||402|54354360|55669408
11082|1|7335|06/01/2024 12:03:27||27993|11825650712|15540182616
11176|1|4639|06/01/2024 19:18:50||1870|2394734888|7159040968
11177|1|5742|06/01/2024 19:13:56||2164|1069364464|1404347856
11001|1|8265|06/01/2024 05:49:12||50448|30064830928|41797220544
11157|1|9083|06/01/2024 18:04:57||6303|115852984|160680048
11141|1|5766|06/01/2024 16:40:30||11370|4746850136|6894100600
11121|1|9805|06/01/2024 15:02:32||17248|1820552584|2388509168
11107|1|7301|06/01/2024 14:08:08||20512|682064552|850954920
11012|1|5886|06/01/2024 06:13:38||48982|21896753040|26009600912
11010|1|8888|06/01/2024 06:03:19||49601|13111154504|13471705488
11115|1|8768|06/01/2024 14:34:45||18915|578685608|755153520
11142|1|7663|06/01/2024 16:46:16||11024|3157151344|3890015784
11153|1|5955|06/01/2024 17:59:35||6625|220267592|267303840
11133|1|7009|06/01/2024 16:02:31||13649|366206720|403821392
11062|1|5059|06/01/2024 10:21:48||34092|2108430384|2379878520
11091|1|6244|06/01/2024 12:37:12||25968|108749256|123100856
