IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,42811,209663887,260255114
9942,4,7517,05-01-2024 23:06:13,,26627,1229595865,1363201749
9887,4,6167,05-01-2024 18:03:23,,44797,2103316944,2131495259
9973,4,8722,06-01-2024 01:41:59,,17281,3965477432,9196259673
9960,4,8791,06-01-2024 00:45:35,,20665,3506521259,8637729983
10014,4,6310,06-01-2024 05:10:24,,4776,199307215,286797787
9976,4,7413,06-01-2024 02:04:42,,15918,4528601704,11822206607
9986,4,6335,06-01-2024 02:40:12,,13788,417880203,455406397
9950,4,4210,05-01-2024 23:53:30,,23790,122426285,130810781
9866,4,6208,05-01-2024 16:05:43,,51857,1234121831,1745868871
9915,4,6931,05-01-2024 19:56:40,,38000,73404133,81667084
9995,4,4234,06-01-2024 03:26:23,,11017,1265219128,2466108549
9998,4,5285,06-01-2024 03:41:25,,10115,373140981,409940138
9888,4,9718,05-01-2024 18:02:20,,44860,2621163804,2748533191
9952,4,9108,06-01-2024 00:04:15,,23145,324238085,368179382
9837,4,7930,05-01-2024 13:26:55,,61385,152526634,188423265
9977,4,4343,06-01-2024 02:07:59,,15721,1084962712,1461146000
10015,4,3941,06-01-2024 05:34:07,,3353,572852850,1699950016
9920,4,6617,05-01-2024 20:15:57,,36843,2173083738,2456662000
9898,4,4564,05-01-2024 18:35:28,,42872,551279705,562962379
10016,4,6892,06-01-2024 05:31:25,,3515,225155609,321869329
9953,4,7513,06-01-2024 00:07:21,,22959,6971565827,18159553441
9938,4,5856,05-01-2024 22:30:58,,28742,1107920078,1108133248
9978,4,9939,06-01-2024 02:09:55,,15605,328306551,371087890
9921,4,6856,05-01-2024 20:20:31,,36569,1063389322,1213800219
9878,4,6361,05-01-2024 17:28:31,,46889,1098342780,1581712011
9964,4,7859,06-01-2024 00:59:16,,19844,7350182,7589532
9940,4,4636,05-01-2024 22:49:29,,27631,131684308,160690395
9916,4,4008,05-01-2024 19:58:29,,37891,2162947956,2894854003
9858,4,7636,05-01-2024 15:21:01,,54539,2369956781,3375126489
9990,4,4116,06-01-2024 03:04:55,,12305,460164287,685455307
9841,4,9225,05-01-2024 13:40:56,,60544,15269713308,29943760495
9945,4,6729,05-01-2024 23:11:00,,26340,1237947933,1388520798
9859,4,7998,05-01-2024 15:21:53,,54487,731390392,837385725
9930,4,4026,05-01-2024 21:28:36,,32484,98377987,100259130
10010,4,8229,06-01-2024 04:40:42,,6558,71828338,75799867
9867,4,8483,05-01-2024 16:05:04,,51896,278727568,294372232
9982,4,7617,06-01-2024 02:27:51,,14529,142333467,178449599
10007,4,8804,06-01-2024 04:28:05,,7315,273838343,287852783
9870,4,9733,05-01-2024 16:15:47,,51253,527066620,628753322
9999,4,8692,06-01-2024 03:45:39,,9861,283284733,309404411
9902,4,9723,05-01-2024 18:49:33,,42027,344064753,379961646
9911,4,6737,05-01-2024 19:35:41,,39259,3941764827,10753968113
9914,4,6883,05-01-2024 19:44:40,,38720,388941347,397544234
10018,4,6239,06-01-2024 06:12:24,,1056,28752688,28940487
9997,4,6245,06-01-2024 03:34:48,,10512,232695564,267978674
9974,4,4553,06-01-2024 01:46:17,,17023,440764961,487617808
9903,4,9476,05-01-2024 18:47:12,,42168,6433834403,12543218710
9975,4,9997,06-01-2024 01:50:52,,16748,379693748,519551171
9884,4,4250,05-01-2024 17:51:07,,45533,473528718,512102971
10008,4,5908,06-01-2024 04:27:14,,7366,98859551,108661396
9900,4,8454,05-01-2024 18:38:17,,42703,2079803100,2266156931
9971,4,7323,06-01-2024 01:34:55,,17705,312766205,324594093
9991,4,4689,06-01-2024 03:02:30,,12450,94220924,114004736
10009,4,7461,06-01-2024 04:24:11,,7549,239851547,245635646
9972,4,4019,06-01-2024 01:38:03,,17517,79491324,84937521
10011,4,7255,06-01-2024 04:46:14,,6226,473985607,534794346
10019,4,5597,06-01-2024 06:15:16,,884,19345651,25330977
9919,4,5603,05-01-2024 20:07:27,,37353,245755137,256766036
9850,4,9294,05-01-2024 14:20:55,,58145,1686214137,1738840154
10006,4,3913,06-01-2024 04:18:49,,7871,809829702,925541402
9864,4,5828,05-01-2024 15:30:09,,53991,2372578698,2554786951
9969,4,8784,06-01-2024 01:13:02,,19018,1059386078,1562844415
9922,4,8193,05-01-2024 20:33:38,,35782,2736711338,3496271831
10000,4,5552,06-01-2024 03:44:56,,9904,664217040,825842067
9989,4,6788,06-01-2024 02:54:50,,12910,435450596,468270684
9992,4,6323,06-01-2024 03:06:53,,12187,195358184,198889780
9988,4,6383,06-01-2024 02:44:42,,13518,299723536,317794749
10004,4,7027,06-01-2024 03:53:24,,9396,71797894,80475350
10002,4,7593,06-01-2024 03:48:21,,9699,516239334,1540621215
9967,4,6498,06-01-2024 01:06:40,,19400,714403564,913683591
9946,4,4681,05-01-2024 23:16:33,,26007,6824096793,17735268403
9917,4,7085,05-01-2024 19:55:50,,38050,644661063,679503022
9941,4,4222,05-01-2024 22:43:22,,27998,340879582,417352421
9871,4,5994,05-01-2024 16:28:18,,50502,259526332,381501908
10013,4,9337,06-01-2024 05:04:42,,5118,86050305,87695642
9983,4,5444,06-01-2024 02:25:00,,14700,723584872,775807619
10021,4,8875,06-01-2024 06:27:55,,125,2717462,3203571
9957,4,4626,06-01-2024 00:37:04,,21176,228998031,293302943
9996,4,8831,06-01-2024 03:24:26,,11134,139690511,196099350
9846,4,4894,05-01-2024 14:05:28,,59072,2700475210,3458592008
10003,4,6137,06-01-2024 03:41:37,,10103,1000218323,1100647602
9968,4,8664,06-01-2024 01:09:02,,19258,2051151700,2135375678
9927,4,8958,05-01-2024 21:19:13,,33047,1409028975,1568978442
9932,4,8641,05-01-2024 21:21:51,,32889,181297359,221430746
9947,4,6160,05-01-2024 23:38:00,,24720,195608674,274700235
9865,4,8588,05-01-2024 15:44:01,,53159,16360201813,32732967245
9985,4,7416,06-01-2024 02:37:33,,13947,90275420,128806180
10012,4,6350,06-01-2024 04:48:24,,6096,336375229,417719096
9896,4,4336,05-01-2024 18:25:12,,43488,1916559166,2655042841
9948,4,4675,05-01-2024 23:36:22,,24818,393399670,462291008
9883,4,8476,05-01-2024 17:47:06,,45774,1180961852,1251960376
9994,4,8751,06-01-2024 03:13:32,,11788,120083005,146917376
9963,4,7911,06-01-2024 00:49:13,,20447,790229256,1040875906
10017,4,5097,06-01-2024 05:54:13,,2147,203602702,213598902
9958,4,7804,06-01-2024 00:33:36,,21384,564174892,792746597
9984,4,9539,06-01-2024 02:28:36,,14484,33306190,37236490
9970,4,7898,06-01-2024 01:16:12,,18828,184962553,275996987
10005,4,7521,06-01-2024 04:02:18,,8862,710645042,884114354
9842,4,4891,05-01-2024 13:48:57,,60063,164771302,200409167
9874,4,5483,05-01-2024 16:42:11,,49669,866446775,980529539
9935,4,4883,05-01-2024 22:18:29,,29491,13433826006,26736493747
9955,4,6599,06-01-2024 00:00:20,,23380,4799288250,12186973543
10020,4,4658,06-01-2024 06:18:42,,678,322832828,788221463
9956,4,4070,06-01-2024 00:20:07,,22193,7476248422,14614036541
9993,4,5876,06-01-2024 03:03:10,,12410,190077100,198755996
9980,4,5431,06-01-2024 02:16:02,,15238,317937595,386974368
9965,4,7430,06-01-2024 00:53:43,,20177,812996458,985422998
